predictions,labels,entropys,plpds
505,504,3.1755033,0.3205977
234,237,1.3441463,0.23750457
191,191,0.32705718,0.111765146
785,697,3.2220674,-0.21472576
133,133,0.20351905,0.5441098
562,669,3.2493625,0.22884159
883,883,1.9329208,0.64206237
703,703,0.07854273,0.13661921
356,359,0.81508505,0.4843399
728,591,0.59284365,0.85310256
237,237,1.5739548,0.6132866
947,947,0.0830403,0.28162426
632,632,0.3199094,0.7570398
641,641,0.093744144,0.9871683
202,182,1.53935,0.50360143
137,137,0.2391898,0.7962351
925,925,0.6604248,0.92407286
922,922,1.0289418,0.8335096
735,824,0.14129099,0.3689919
582,865,1.5916876,0.62519336
44,390,2.4391456,0.3477387
714,714,0.031242521,0.36801988
624,624,1.6287144,0.7212535
793,793,0.7536082,0.7438136
588,588,0.1632115,0.81478775
373,447,0.7046578,0.07494742
721,721,0.7188687,0.08881664
456,740,1.3086913,0.6293635
160,160,0.18943557,0.9704746
703,912,1.4362006,0.7531663
409,442,1.1776793,0.7480273
760,760,0.3752715,0.7244622
291,291,0.273091,0.9506249
699,699,0.03165173,0.002554834
411,411,0.10600987,0.98838586
734,734,0.078191884,0.90815675
579,579,0.009416038,0.01874423
102,102,0.087798014,0.002275169
796,796,0.09846639,0.9748489
123,123,0.82419485,0.7124528
574,522,0.8429737,0.79397506
805,805,0.006079562,0.9989485
677,677,0.0052645733,8.863211e-05
831,831,0.014821542,0.98845243
306,306,0.05140088,0.99443686
499,929,2.1527665,0.51782626
463,542,2.1565058,0.37058356
717,717,0.9847592,0.74854475
650,593,1.1675216,0.7505389
155,332,3.7292027,0.19236478
289,289,0.23016484,0.052397013
989,989,0.2143324,-0.007178247
615,615,1.0616919,0.6918417
926,926,2.540927,0.30331758
201,187,3.1588333,0.33047104
343,343,0.75766516,0.89642614
157,217,2.142725,0.46180418
893,893,0.83068186,0.87111115
360,150,0.62520117,0.73269933
957,957,0.60297537,0.09400356
14,14,0.14209127,0.43322283
749,395,3.3171945,0.2393987
848,482,1.3244798,0.57444423
642,642,0.037092898,0.02680403
