predictions,labels,entropys,plpds
83,83,0.107696645,0.03403008
656,436,1.0750145,0.5622113
804,804,0.3276047,0.82994634
273,270,1.1295122,0.43892342
521,521,0.046589814,0.94917303
513,513,0.86990976,0.21137261
103,394,1.0998496,-0.28455615
414,665,2.8335443,0.22151077
692,519,0.0856207,0.95853627
9,9,0.00461796,0.0041968226
78,78,0.0027787765,0.93128526
222,222,0.896929,0.6620627
760,651,1.3038492,0.6077739
903,678,2.1523218,0.3539132
498,498,0.42901796,0.84712636
674,845,3.8188214,0.25027567
341,719,1.0333635,0.59351534
988,988,0.034631424,0.24170274
471,471,0.028986912,0.67569673
747,747,0.056352183,0.9940387
767,418,1.0522517,0.39921236
826,531,0.42111695,0.40087783
277,274,0.6873773,0.6835103
526,859,3.9160848,0.16419034
415,868,1.6656467,-0.29013363
140,140,0.177269,0.96341044
485,485,1.2253884,0.11774272
148,148,0.0019956473,0.0014334917
3,3,1.2296842,0.37091714
789,789,0.0088535845,0.17883551
255,365,3.3928995,0.17736581
13,13,0.00061758066,0.044769764
4,4,0.019815678,0.83717984
260,260,0.009038536,0.99019104
73,73,0.009178095,0.9517197
448,448,0.0059651257,0.93593305
592,592,0.006472227,0.7430817
318,318,0.0019345061,0.006269157
260,260,0.22410972,0.89861053
488,488,1.1214089,-0.051181555
659,659,0.0073764147,0.0029604435
377,382,0.77188987,0.52770966
443,443,0.025838256,0.00027048588
952,952,0.00020166876,2.1576881e-05
305,305,0.04389973,0.100880444
267,205,1.5275481,0.41351515
520,520,0.020961301,-2.4080276e-05
815,815,0.32184967,-0.069351554
8,8,0.03229244,0.020939052
537,802,0.8468599,0.4787241
28,28,0.03004886,-0.002013564
440,440,0.042541802,-0.000104784966
885,885,2.6012583,-0.20860067
334,334,0.0026071412,0.031575084
301,301,0.7951633,-0.22325426
916,916,0.0034276538,0.013151705
33,666,3.2329006,0.26870346
229,229,0.88537306,0.78930116
66,68,0.10922449,0.0035167336
265,263,2.740266,0.24516709
478,478,0.5079637,0.9008513
259,259,0.03446969,0.04430884
640,640,0.0025648358,0.053427756
465,465,0.31390792,0.93249863
