predictions,labels,entropys,plpds
76,76,0.1348301,0.9309714
517,517,0.32944238,0.86791885
269,271,0.18655004,-0.012200177
410,410,0.6781038,-0.29688734
380,91,1.7359989,-0.09589213
183,189,1.9126172,0.46752116
325,325,0.047235176,0.0030431747
197,197,0.16049418,0.97371
914,914,0.032168735,0.21928495
532,819,3.228762,0.22795707
594,594,0.01530455,0.9828643
938,935,0.5438552,0.056578636
535,535,0.03579892,0.17528766
337,337,2.7445288,0.5488718
892,892,0.37585187,0.7874533
762,424,3.5727663,0.23777439
263,186,1.1476622,0.30230594
657,744,1.7454438,0.3492463
127,127,0.04368125,0.000464499
80,80,0.0020879335,0.0016923547
384,384,0.20728618,0.014049768
490,490,0.0134763215,0.006092131
510,510,0.00678134,0.0051385164
513,566,0.0105495965,0.0004503131
382,381,0.6108904,0.120266736
476,476,0.014452431,0.0029556751
232,264,1.7072854,0.5550376
287,287,0.0012965668,0.00086444616
808,808,0.010023097,0.254309
427,531,3.930173,-0.06542763
532,526,0.11616249,0.15231407
504,504,0.05929166,0.0036942959
523,523,0.010053204,0.008086622
128,128,0.011704418,0.011725903
393,393,0.91763175,0.61192566
51,51,0.014544366,0.019360662
823,823,0.7098177,-0.18004435
323,323,0.0034247194,0.00015735626
464,772,1.763285,0.51593876
621,621,0.36303467,0.818178
806,806,0.04020472,0.0077891946
364,364,0.013562022,0.19217956
586,847,0.7186509,0.57380795
855,855,0.0068081925,0.0015955567
801,801,1.0615071,0.60664487
146,146,0.022284739,-0.0013539791
500,500,1.3297591,0.80589175
851,851,1.1751505,0.6067213
542,542,0.3257983,-0.010485113
281,283,1.0413043,0.50713456
229,229,0.024231251,0.6867676
689,689,0.7262809,0.88436425
133,133,0.002851214,0.9637852
53,53,2.2330089,0.66823477
558,558,0.054828573,0.31599963
285,611,1.0143883,0.044113398
940,941,1.9166298,0.5435644
605,446,2.2636876,0.390925
824,841,0.8747351,0.6766994
655,655,1.2565825,0.6350966
25,25,0.28914478,-0.01139611
945,945,0.11024456,0.9421891
336,336,0.37668243,0.93071634
837,837,0.65657103,0.2010904
