predictions,labels,entropys,plpds
441,441,0.11394215,-0.0055954456
106,341,1.125098,0.76675224
722,722,0.029370144,0.62144613
573,573,0.21887201,0.9789807
215,212,0.22451462,0.9481517
304,304,0.07745449,0.018244922
530,673,0.79447025,0.78793347
833,833,0.32705805,0.93270314
395,395,0.43057895,0.928734
254,172,0.34088302,0.26484704
64,64,0.4971214,0.5482431
224,224,0.54588085,0.7412736
895,895,0.091553986,-0.00091671944
89,89,0.00033300638,0.0065125227
998,998,0.4937581,0.74808216
487,487,0.014809724,0.07195735
186,186,0.479329,0.90358526
599,599,0.47116274,0.32669815
791,791,0.48229027,0.80687463
431,516,0.5023954,0.11692786
979,972,1.1784621,0.1663417
23,23,0.00511567,0.9983714
487,605,1.8027184,0.6837934
815,73,0.34555712,0.94590664
189,189,0.91633415,0.6473564
34,128,2.637466,0.3088409
924,924,0.015320209,0.021883965
199,199,0.18594629,0.021585166
445,890,0.83551294,0.74980384
639,639,1.0259788,0.5650585
953,953,0.00089626294,0.09168124
825,825,0.121781915,-0.000121593475
423,423,0.9738488,0.6543019
333,333,0.055328056,0.9681613
915,915,1.0059075,0.4547077
575,807,0.95360225,0.8092305
721,885,0.1979334,0.017611325
375,375,0.09615716,0.12626356
734,734,0.432728,0.44204274
321,321,0.03776738,0.016113043
380,380,0.6894445,0.3592016
193,187,1.5804269,0.44412246
509,509,0.13151419,-0.008620322
553,894,2.0717587,0.3995475
107,892,0.9831609,0.836452
121,121,0.09406398,0.9560569
256,478,0.8437543,0.60400265
198,198,0.80016875,0.7688241
818,733,2.3545904,0.3983639
906,906,0.0016552522,0.0048480034
182,186,1.4773486,0.41597617
799,799,1.8425227,0.6375402
436,656,0.16755038,0.88372093
992,992,0.42854407,-0.0055040717
702,702,0.061462484,0.2545184
877,877,0.006524759,0.04439628
811,811,0.7300894,0.81897134
512,512,0.0503349,0.983735
13,13,0.01127122,0.8709874
713,713,0.6562656,0.8533213
240,241,0.046951868,0.106705666
453,453,1.6423967,0.54886687
815,815,0.4896587,-0.03564191
521,521,0.010873372,0.9967758
