predictions,labels,entropys,plpds
267,181,1.5834308,0.4732095
209,209,0.18528935,0.805431
715,715,0.76775837,0.69938594
609,609,0.0006347007,0.19440615
280,278,0.48601913,-0.087575436
277,277,0.020918246,0.75139505
756,756,0.11293198,0.757796
452,433,1.3433635,0.70754284
899,631,1.9948578,0.40100372
258,258,0.05677318,0.7233614
767,605,0.73966557,0.84291846
166,166,1.5352092,0.59133255
273,173,2.5295792,0.43507487
456,982,1.889817,0.44256228
235,235,0.12689838,0.2125799
688,664,2.043316,0.38647598
262,262,0.20602587,-0.025140107
269,269,0.46807277,0.8543337
802,802,0.06185222,0.25436258
39,39,0.027313761,0.12936157
683,683,0.11434096,-0.01475817
848,482,1.4850014,0.3802262
272,272,0.8164487,0.32399967
682,708,0.1828447,0.97571635
524,524,0.38275477,0.1092546
698,698,0.06329121,0.23883605
295,295,0.34901276,0.87016666
396,396,0.110927925,0.9775527
755,755,1.4237586,0.50151026
419,838,0.78278935,0.10100919
606,606,0.02730279,0.9688089
783,783,0.0010222648,0.0012830496
624,624,0.16069071,0.2332874
11,11,0.27028075,0.20274699
819,678,4.1012363,0.21541153
108,108,0.5707345,-0.14767456
608,706,4.2088428,0.11724289
936,936,0.06865091,0.020413816
822,822,0.0021077122,0.020491421
285,435,0.9118057,0.73680395
720,720,2.1190438,0.3468185
419,898,4.1150193,-0.04607609
542,542,0.8538271,0.79772466
456,456,0.003998143,0.014682174
428,428,1.014875,0.46579498
914,914,0.001090476,0.19171852
457,623,0.5903399,0.34285712
270,249,1.0490546,0.6714847
688,848,0.8877585,0.8315498
420,420,0.03641163,0.0063085556
824,824,1.5096488,-0.24795967
988,988,0.00029058053,0.0027832985
421,489,0.30820838,0.21163255
260,260,0.029697554,0.92377764
854,854,0.0029031166,0.0027160645
988,988,9.4390445e-05,8.881092e-05
80,80,0.0013077758,0.00064474344
53,53,0.1466644,0.7393478
256,256,1.1299334,0.6226902
465,414,1.2928315,0.48319203
748,662,1.0253835,0.80341727
148,148,0.0014245554,0.0056571364
831,831,0.12889935,0.9707698
50,50,0.79378974,0.6254419
