predictions,labels,entropys,plpds
13,13,0.06305277,0.93417364
61,61,0.19112244,-0.01270324
583,827,0.3120141,0.95464027
975,987,1.4635823,0.7150128
232,231,0.29956418,0.16707003
724,724,0.11598179,0.9514296
770,770,0.027324736,0.00930208
549,549,0.13245405,0.2106818
998,987,1.0489986,0.5393274
980,644,1.026623,0.83643603
6,6,0.17842336,0.5804713
84,84,0.2272141,0.017049909
562,562,0.010912593,0.21212083
833,833,0.14945923,0.8210939
786,786,0.0047310735,0.98430574
499,699,1.5237359,0.49219123
939,939,0.7361739,0.40762863
898,907,0.66105247,0.7316895
313,315,0.41489166,0.8432081
371,374,0.151921,0.97540694
501,501,2.426855,0.33375394
924,924,0.0034601786,0.0030468702
753,753,0.01739598,0.9901608
342,342,0.33096713,0.13287854
151,151,1.0471995,0.6393817
740,740,0.30784506,0.94932336
653,653,0.08948688,0.81179196
868,813,3.5988097,0.19488448
243,210,1.5400993,0.6256609
154,154,0.023716424,0.7085966
218,218,0.12489488,0.051876664
844,844,0.07240237,0.09256303
166,166,0.93280685,0.6696359
521,544,2.0630877,0.3247249
749,749,0.004985901,0.98714054
11,11,0.0009895759,0.27552462
563,563,0.025814265,0.9361691
135,24,0.780408,0.7412581
421,912,0.51159567,0.18648732
133,133,6.906967e-05,6.401539e-05
180,179,0.9467747,0.32677504
657,744,0.8909657,0.15102583
290,290,0.106172055,0.025838256
478,620,1.0304134,0.5051476
833,833,0.1153186,0.9833436
654,654,0.5634119,0.8443396
600,488,2.0733888,0.632898
601,601,0.32120663,0.42737794
985,985,0.0016929642,0.004481852
963,963,0.008376409,0.02979362
290,290,0.01205131,0.0054579377
286,286,0.0031217793,0.0012435317
198,198,0.2651761,0.7605015
141,141,0.0003978785,0.00049835443
699,699,0.008205842,0.0038118958
43,43,0.047293466,0.19396317
887,887,0.037268296,0.21524793
819,819,0.7309561,0.8842658
789,789,0.9269829,0.13121265
734,734,0.6274636,0.42746538
850,154,2.1241298,0.1917283
202,226,0.94268787,0.60986567
781,781,0.5480515,0.9207603
320,320,0.05638276,0.18968499
