predictions,labels,entropys,plpds
850,760,2.1427917,0.47545356
773,773,0.015973236,0.9887173
428,428,0.06564405,0.9891668
663,663,0.727034,0.392628
699,699,0.0044348706,0.00042122602
363,363,0.0030639144,0.99900335
32,120,1.061834,0.78845024
753,59,1.6627202,0.592728
385,385,0.29705194,0.4070592
993,993,0.005734551,0.004092455
592,592,0.0011426465,0.105906844
342,342,0.46974784,0.7176032
625,625,0.002047579,0.0014221668
636,636,0.24528486,0.9529822
988,988,0.1308592,0.0031943321
460,460,0.37870318,0.8760722
958,958,0.041461833,0.87044966
109,109,0.0051600467,0.001521647
187,201,1.0063276,0.19079405
490,490,0.23715359,0.69564927
13,13,0.00032596657,0.048062146
972,972,0.083259,0.036545515
695,695,0.044598375,0.2239728
554,554,0.011718395,0.033905983
390,390,0.0011266944,0.54004556
762,762,1.1408794,0.6856934
251,251,0.0011773672,0.00031763315
182,179,0.18285689,0.004280746
126,126,0.61998355,0.8810223
495,495,0.0015612071,0.00653553
917,728,1.3994439,0.52358156
447,585,4.0413895,0.14009164
583,799,0.10347443,0.04585284
892,892,0.009581191,0.88304496
753,753,0.4724339,0.9278388
630,630,3.990643,0.22052786
403,403,0.023343412,0.9292006
460,718,2.00184,0.5271912
532,532,0.0062410785,0.9077478
236,236,0.06998441,0.082212746
859,859,0.0017441858,0.59293544
363,363,0.00506729,0.020829797
579,579,0.0010616926,0.0007407665
252,252,1.5322785,0.43682143
700,532,2.0520291,-0.2014147
506,506,0.028652564,0.9757623
296,296,0.00020317016,5.9604645e-07
931,931,0.062193334,0.9882814
177,170,0.5458645,0.38952708
973,329,0.5937417,0.8801801
862,818,0.9197041,0.5581841
174,174,0.12747721,0.9496056
396,396,0.0008884534,0.004494846
280,280,0.78745335,0.5189478
839,718,0.23357373,0.78403056
161,161,0.80996704,0.23322836
49,49,0.01444326,0.05887717
425,425,0.0056822365,0.87433255
477,477,0.3033535,0.7262901
767,767,1.2449034,0.5860685
726,726,0.0010263455,0.004315436
119,119,0.016978016,0.0058089495
155,155,1.5317478,0.61931694
73,73,0.07291989,0.11711943
