predictions,labels,entropys,plpds
389,389,0.05737375,0.22381037
324,324,0.5588958,-0.03590572
85,85,0.009307181,0.023046255
301,301,0.033420928,0.016531408
771,771,0.039271466,0.11028236
729,729,0.0040672543,0.9981902
149,149,0.0052177603,0.96172875
946,946,0.08307571,0.033940554
703,703,0.006816514,0.17493218
369,369,0.7474836,-0.40248072
78,310,1.5657878,-0.21057123
458,458,0.03419879,0.9184397
364,364,0.042207606,0.33566755
80,80,0.006845381,0.0028880835
680,680,0.024730636,0.028472722
152,152,0.97316146,0.43692616
877,702,0.7528187,0.83341235
334,334,0.00072658784,0.9991864
321,321,0.7067695,-0.3887769
199,252,0.7557719,-0.03923279
76,77,0.4604824,0.54476124
82,82,0.14886767,0.047816694
430,430,0.027839802,0.5608715
867,867,0.0454802,0.5999154
471,471,0.0040923143,0.9974745
694,694,0.06978741,0.2541402
284,284,0.007104562,0.02724284
339,339,6.279661e-05,0.0009512305
925,925,0.12241937,0.59603417
221,221,1.2044739,0.69340813
546,767,0.12474685,0.9865279
853,853,0.6626966,0.8493815
859,859,0.3722687,0.8916911
718,718,1.454817,0.53161085
126,126,0.019128747,-0.0017450452
371,371,0.2076295,0.50931257
991,991,0.0026027858,0.0005376339
783,783,0.009438864,-0.0009717345
412,412,0.04736826,0.9931154
487,487,0.19714966,0.9647208
928,960,0.93582034,0.426476
942,942,0.33397064,0.00034880638
427,427,0.2557945,-0.058973134
105,105,0.0026159605,0.38529843
57,54,0.17085707,-0.021308005
444,444,0.09667895,0.09657854
568,568,0.017953807,0.15145302
640,640,0.051209837,0.9952866
854,854,0.1470925,0.96776175
368,368,0.0021615757,0.00024843216
249,249,0.9295145,0.46423578
36,36,0.5903099,-0.06734508
772,758,3.716299,0.11962864
793,617,1.3217806,0.5436521
279,279,0.06626932,0.2974199
204,265,0.98282814,0.68129027
770,774,0.015792323,0.002176702
836,836,0.9591147,0.5406384
404,404,0.4072205,0.8795635
10,10,0.00038816157,0.00018388033
506,506,0.003763439,0.008388281
669,669,0.072603464,0.97419983
178,210,1.3253753,0.5733926
553,553,0.0065319953,0.008459032
