predictions,labels,entropys,plpds
333,333,0.014189835,0.40003633
667,667,0.53809625,0.86883795
948,797,3.3314977,0.18171206
522,740,3.795104,0.23581482
713,713,0.33903104,0.9057258
763,763,0.0051553147,0.011713505
68,68,1.0954664,0.06929886
979,976,1.1757672,-0.20942056
214,214,0.023726698,0.025127292
670,670,0.081176706,0.014932692
943,943,0.3633591,0.5366324
887,461,3.5935152,0.19842584
480,480,0.24194506,-0.015331745
356,358,2.6357684,0.17706636
489,839,1.7984328,0.48374146
548,664,0.48366928,0.82820493
458,458,0.017970199,0.09963739
603,603,0.45768785,0.93746
181,181,1.3024163,0.69514596
150,49,1.5591794,-0.15100849
692,549,0.7194521,-0.12339163
781,781,2.4385238,0.5920946
745,745,0.1834411,0.977403
610,841,1.479207,0.4385824
680,680,0.47272745,0.93248785
817,817,0.68691266,0.62142456
217,217,0.07858401,0.07799834
349,348,0.67123353,-0.2306518
80,80,0.0012713396,0.0019211769
572,572,0.012784892,0.12344819
390,973,0.3119837,0.69072694
919,480,2.8149152,0.42015654
550,550,0.016124915,0.52695405
927,927,0.25221276,0.7032111
111,111,0.14627767,-0.020853698
382,382,0.47565287,-0.052101314
441,441,0.45689118,0.85484034
840,840,0.08730711,0.046274483
256,256,0.07963391,0.5988566
432,764,0.06593055,0.2689855
66,68,0.7266383,0.5027146
91,91,0.0005042757,0.0010205507
226,226,0.3281069,0.9172631
930,930,0.1329207,0.16067451
329,329,0.09877358,0.25018227
374,374,0.097264566,0.23688555
496,496,0.06904153,0.91970116
899,899,1.1248506,0.3082802
390,57,2.3743718,0.093983114
913,460,2.330917,0.3327324
657,657,0.6686202,0.7130289
975,112,4.1913,0.32141125
499,499,0.3765837,0.30634195
224,199,0.6439238,0.6372405
546,546,0.13245109,0.11263728
16,16,0.003497231,0.010578573
293,293,0.0033335355,0.0028156042
17,17,0.0023996169,0.0025672913
273,248,1.5098233,-0.39089054
17,17,0.0032358211,0.010001719
153,153,0.69092125,0.86144614
68,66,0.7130321,0.2422407
948,948,0.0007899138,0.00011610985
577,577,0.21019281,0.9455804
