predictions,labels,entropys,plpds
219,219,0.038312953,0.15261608
868,868,0.11755383,0.98413765
986,986,0.001389322,0.00035470724
878,878,0.3363453,0.3617503
909,909,0.28736153,0.8301827
36,35,0.6736416,0.110530615
373,371,1.7463626,0.4958589
788,865,1.9939086,-0.2849034
143,143,0.042313866,0.030332088
852,852,2.3470876,0.43959087
805,805,0.00054962403,0.00021702051
994,994,0.08736454,0.025515318
195,195,0.23530339,0.4183876
796,796,0.040515486,-0.0040031075
166,166,0.58367,0.46048924
449,449,0.048827164,0.9442628
856,856,0.15793286,0.89352155
161,161,0.1416651,0.7334924
415,415,2.2885432,0.1960988
837,837,0.5146826,0.5721086
538,538,0.023041109,0.99803656
936,956,0.59153163,-0.0035206676
650,483,1.2586932,0.832784
456,733,3.6763444,0.17851022
844,844,0.88728946,0.6924529
382,382,0.31046134,0.07197809
892,892,0.27906522,0.95357656
654,654,0.13162845,0.76224756
545,545,4.1080403,0.133125
96,96,0.015089113,0.0041547418
324,324,0.082842365,-0.008437753
411,747,0.26628882,0.9693835
971,971,0.045774795,0.014924347
435,876,0.47111565,0.008020818
702,702,0.4779228,-0.09420556
691,691,1.6158483,0.12755969
140,140,0.0044170693,0.012264729
185,185,0.26763,0.67864925
404,404,1.5860964,-0.034234285
363,363,0.0012371155,0.0044420958
52,52,0.004784662,0.012188673
439,439,0.108109124,0.9823733
385,386,0.9121092,0.05937028
571,571,0.005917797,0.021439314
385,346,2.0360723,-0.40260255
450,450,0.087540954,0.960935
37,37,0.3824394,0.15124667
24,24,0.00060593383,0.001093328
755,755,0.046249367,0.5810403
838,443,4.1495275,0.1549711
721,721,0.006128492,0.9817835
305,305,1.2060211,0.59928465
688,918,1.9747021,0.38058966
540,540,1.5024246,0.016714811
73,74,0.36816147,0.93742925
226,233,1.1978192,0.5389105
712,712,0.82988036,0.8557914
910,935,0.7759102,0.2636154
500,500,0.0045534573,0.9131068
848,482,0.67883897,0.8131154
277,277,0.13674198,0.12896287
164,212,1.242351,0.34725547
88,88,0.0103774145,0.45100254
388,388,0.004203877,0.0064317584
