predictions,labels,entropys,plpds
39,492,4.5405526,0.12212137
637,637,0.0025953164,5.978346e-05
364,364,0.001304073,0.00275743
616,616,0.0009790681,0.009647965
556,556,0.4903126,0.59175515
476,476,0.08663268,0.98289186
784,845,0.28660077,0.5003146
289,289,0.19853683,-0.009627521
826,826,0.009215003,0.012229681
140,140,0.016016264,0.045361996
95,95,0.00094182556,0.0050497055
42,42,0.5003269,0.911959
626,626,0.2032133,0.9675314
110,110,0.0018841807,0.61825883
723,723,0.004305388,0.43041205
542,744,2.8639526,0.21276979
666,666,0.034930553,0.98888427
336,336,0.0276504,0.7038572
398,398,0.008777643,0.012385309
115,115,0.03678899,0.99355733
145,145,0.00035514645,0.00013661385
187,201,0.28314054,0.073595464
737,737,0.030700801,0.52854973
496,496,1.859464,0.58500224
652,652,1.7310622,0.6920825
541,642,3.6070266,0.16701397
724,724,0.06338838,0.022213042
97,97,0.05069434,0.99553585
145,145,0.08017866,0.45417327
559,559,0.052294564,0.04645264
733,824,3.8170693,-0.5013845
302,307,0.55480707,0.77883005
130,130,0.016644444,0.15589601
402,402,2.425107,0.30406192
536,833,0.6333963,0.6720114
909,567,1.2912002,0.54174113
462,567,2.6997275,0.2339507
650,650,0.0052910466,0.23464835
106,106,0.22983773,0.9623911
412,412,0.728335,0.85179335
579,703,2.4445875,0.31400502
992,121,4.190972,0.10802758
687,687,0.13797596,0.30830276
500,500,0.5244541,0.94254225
456,456,0.017374858,0.9956533
913,913,0.007904859,0.15307802
20,20,0.0013999145,0.029257536
745,745,0.61066115,0.8119234
933,933,0.20703293,0.91383934
919,919,0.07622998,0.19014484
760,760,0.117115125,0.9717076
389,389,0.05297195,0.06672913
657,657,0.63145185,0.58158445
339,339,0.008339452,0.11219138
923,868,0.7052249,0.21956247
547,547,0.020933745,0.99436706
880,880,1.1538978,0.80428636
619,552,1.4073656,0.39515585
641,641,0.15375695,0.9794574
824,552,2.507693,0.46379194
886,886,0.11810064,0.71843135
996,996,0.29198518,0.02515608
86,85,0.97640526,0.102636814
904,453,1.1130469,0.76069057
