predictions,labels,entropys,plpds
397,397,0.13382977,0.1354416
436,511,1.5198151,0.6979432
724,724,0.16114503,0.95018053
495,495,0.017258212,0.00643903
651,651,0.8941918,0.7882918
250,249,1.182556,-0.1047236
368,368,0.10986401,0.026978672
668,668,0.19691461,0.78592825
10,10,0.0004217456,0.00047433376
996,996,0.5393597,0.35767627
402,515,0.25155628,0.14703053
132,21,2.0368237,0.27703893
588,588,0.2487665,0.10707539
231,231,0.3711958,0.19262409
489,611,2.5459738,0.35828042
975,975,0.09718426,0.18019235
192,186,1.3422444,0.37510955
242,242,0.2772355,0.9547766
566,566,0.02008834,0.99009913
84,84,0.03914743,0.041524947
982,459,3.1363802,0.1980873
965,923,0.032298703,0.82571435
535,535,0.034427196,0.40030706
91,91,0.0446384,0.012142241
785,929,2.1603427,0.51915604
799,799,0.22729588,0.92185336
881,881,0.016860528,0.02949208
719,180,2.4923623,0.2877811
942,942,0.14458558,0.030887306
192,261,2.6760206,-0.09919767
932,932,0.007954148,0.0031698942
569,569,0.21301247,0.82356536
607,607,0.0053488445,0.000729084
304,304,0.14807743,0.49136105
798,798,0.19985363,0.758423
10,10,0.0022851136,0.004150033
543,702,0.80096585,-0.059820294
409,635,1.4491297,0.47240195
908,908,0.1539801,0.066987336
953,954,1.6890059,0.32238677
488,488,0.08986274,0.21091533
230,230,1.1628238,0.11071718
475,632,0.9067406,0.8758145
913,913,2.2228155,0.5324959
938,935,0.75697124,0.5842642
493,493,0.025362745,0.53242517
247,247,0.39445165,0.05720967
101,690,3.037422,0.16486989
52,52,1.7269899,0.39202282
417,417,0.3635888,0.025639832
825,825,0.020209685,0.0055277348
937,937,0.024230022,-0.00078743696
61,61,0.5629982,0.4290137
562,855,0.9938864,0.7428811
638,691,0.70259535,0.68162334
295,295,0.022993492,-0.000798285
752,752,0.85953665,0.003430009
230,230,0.37072432,-0.03021413
275,76,0.48697627,0.6534515
307,307,0.840579,-0.29275805
806,806,2.3534713,0.34530786
761,761,0.09894432,0.021973908
738,738,0.091713645,0.5585673
162,162,0.6471567,-0.050090015
