predictions,labels,entropys,plpds
896,813,3.847434,0.16318475
844,844,0.86661565,0.3601039
770,770,0.030372858,0.019531608
602,890,1.4441415,0.48236346
797,608,1.0209548,0.12962604
2,399,4.939494,0.06648391
470,470,0.48901087,-0.01654011
981,981,0.033787537,0.012359977
162,164,2.3678527,0.18544693
194,194,0.21703424,0.7713341
277,278,2.227348,-0.018292606
966,966,3.8700864,0.07513539
489,410,4.740459,0.080047086
475,881,0.14333457,0.9518501
484,484,0.45773542,0.7090932
569,569,0.119100586,0.9815916
507,507,0.16607118,0.98366565
277,277,0.19859467,0.024647057
445,445,2.1107953,0.37298205
10,10,0.000645365,0.00065732
616,616,1.2916187,0.7596657
684,684,0.97616446,0.31481075
206,206,0.91943026,0.81643873
754,662,0.84312356,0.8681004
996,996,0.13063022,0.27534688
7,903,1.508342,0.68558705
816,816,0.21402979,0.9787378
230,171,2.1000752,0.22876798
681,620,0.75557756,0.3827034
157,154,0.036237746,0.3989038
595,595,0.92655945,0.35816026
208,257,1.4445494,0.69095397
97,97,0.14349952,0.057275057
247,242,1.7517786,0.40995076
719,719,0.0689949,0.97340834
791,677,2.5320945,0.117026985
319,319,0.14142245,0.7361623
160,160,0.067641124,0.987833
530,530,0.09480809,0.59584284
136,136,0.0023245034,0.013961673
143,143,0.02033411,0.00850147
654,654,1.3109895,0.3950098
613,759,1.1616813,-0.048898995
145,145,0.036933023,0.14721859
41,41,0.16095044,0.7452988
103,103,0.0665939,0.98929936
214,620,1.9792156,0.52256763
261,261,0.41176188,0.94422007
857,857,1.5328606,0.78212917
78,78,0.0092454795,0.5330875
820,820,0.045152325,0.9917452
707,707,1.001693,0.7938477
259,186,2.4604342,0.43519127
831,516,2.2986007,0.3857411
431,431,2.953136,0.29681712
578,578,0.1573589,0.7764717
915,915,0.058738228,0.8728579
516,516,0.4257459,0.90491873
668,668,0.3144948,0.9483096
782,753,2.3021164,0.37281084
695,695,0.08181337,0.9920367
342,343,1.1931996,0.2550182
661,661,1.179502,0.7303712
404,404,0.09171611,0.18828356
