predictions,labels,entropys,plpds
469,469,0.7939024,0.79852366
206,206,0.8680062,0.56103104
871,484,0.65919,0.4900354
917,917,0.383629,0.92691475
720,720,0.18439259,0.12360674
850,643,3.0025878,0.26222423
116,116,1.2226121,0.57486176
316,316,0.02582198,0.08955091
583,664,1.7730255,-0.34285408
550,550,0.2647624,0.95438594
679,679,0.28316003,0.83039385
975,54,4.3770733,0.09201947
920,920,0.08366744,0.95089406
340,353,0.7283844,0.7599453
451,523,3.0397353,0.3495719
243,209,0.97504574,0.6301267
61,61,0.2161113,0.83429736
704,704,0.19919625,0.89580977
805,641,0.016448585,0.09288722
939,939,0.072743125,0.6008347
860,860,0.81530553,-0.023984015
538,538,0.0644667,0.29012108
259,259,0.07532868,0.9018376
82,82,0.3148988,0.4901371
326,326,1.2366738,0.5593008
237,158,1.1735163,0.5810816
936,930,1.9528037,0.457847
554,554,0.4817367,-0.14374423
714,714,0.15691364,0.9794511
660,660,0.055150732,0.6226126
4,4,0.27565986,0.9691272
366,366,0.0034385892,0.0010018945
536,724,2.201747,-0.14045116
226,199,0.88494694,0.81688553
9,9,0.012936927,0.021149576
143,143,0.011148954,0.3174135
725,899,0.3887992,0.90080065
392,392,0.023823358,0.001734376
178,178,0.09922311,0.45203936
634,634,0.07220161,0.0052936077
863,863,0.03287404,0.15539593
879,752,0.7590886,0.18603534
642,519,4.1273985,0.09972958
852,126,4.356572,0.13235465
769,769,0.8698213,-0.008765459
972,972,1.564257,0.6917305
30,30,0.057625398,0.016784132
465,721,0.17708966,0.96216965
532,831,0.2390511,0.9625439
487,487,0.038864534,0.20128381
487,487,0.9909977,0.3411303
975,979,0.5078827,0.1348688
568,911,3.982083,0.14812054
659,659,0.30107942,0.50274944
552,824,1.6275859,0.19060549
968,504,0.09250093,0.9888731
845,845,2.1516662,0.23608734
689,689,0.7854013,0.42126107
787,787,0.01606058,0.99295485
137,137,0.33469096,0.9615581
268,237,2.0266268,0.35047844
195,195,0.076475665,0.90249854
366,366,0.10229981,0.98725075
152,152,0.58214074,0.1467852
