predictions,labels,entropys,plpds
280,280,0.34426638,0.6604289
281,281,0.4611605,0.29544073
201,201,0.009185865,0.026702344
28,28,0.026947316,0.22687972
385,101,0.67430365,0.2662583
17,17,0.023373226,0.060395658
307,307,0.010142652,0.0039827228
516,431,1.2128159,0.4222424
970,970,0.8329803,-0.029316306
143,143,0.00024291375,0.0106704235
138,138,0.1275388,0.019449234
346,346,0.023811447,0.99746263
178,178,0.023131318,0.37683558
224,224,0.035411097,0.01900351
262,262,0.0435825,0.23412955
191,191,0.7172252,-0.27657175
13,13,0.07905264,0.033179104
9,9,0.002143885,0.00087302923
166,161,1.031493,-0.024183035
909,909,0.294233,0.17546439
857,857,0.0382149,0.06294197
937,937,0.0150289815,0.008176684
459,445,0.40085238,0.9078334
407,407,0.030464072,0.0017499924
524,524,0.58209527,0.7383116
778,778,0.005164107,0.0062126517
683,683,0.06535129,0.08417791
336,335,0.5814976,0.8847263
388,388,0.0014618351,0.0039791465
155,204,1.3076843,0.56674826
145,145,0.0005281095,2.3007393e-05
224,256,2.2377374,0.26087722
457,457,1.4780043,0.6257757
348,348,0.0035124542,0.17431462
823,823,0.031123344,0.5200232
670,670,0.3375786,-0.062312603
495,495,0.024787106,0.00859344
436,479,0.08912054,0.9676086
78,130,0.72102517,0.5385185
139,139,0.02383306,0.0056715608
300,300,0.008539299,0.08727813
739,739,0.012223012,0.9894518
813,813,0.023269542,0.86175936
945,499,1.7285317,0.2751884
296,296,0.0010136813,0.116610765
728,922,1.7231307,0.45351633
845,438,1.095132,0.68672013
592,592,0.020224733,0.9908379
379,379,0.015067541,0.00866586
213,168,1.0728532,0.66759455
296,296,0.0030571013,0.0016326308
18,18,0.532869,0.64564717
780,780,0.0068469085,0.044624865
75,75,2.2115026,0.4441891
707,707,0.36134046,0.7040933
562,974,0.17830491,0.09474105
898,747,3.9684324,0.11532583
344,344,0.004831317,0.34404063
567,567,0.009650238,0.18945128
799,493,0.24593547,0.89176244
940,940,1.9288639,0.48292542
649,649,0.03217694,0.87349343
401,401,0.019329691,0.037056625
975,975,0.4041657,0.86348355
