predictions,labels,entropys,plpds
993,993,0.020300876,0.33295554
47,47,0.0033688068,0.0002001524
840,840,0.6374898,0.84875864
127,127,0.005219967,0.0002503991
715,715,0.0015436456,0.7114477
701,484,0.8977696,0.69433635
2,2,0.86986387,0.5363998
367,367,0.001956632,0.00028961897
64,64,0.056159846,0.23543209
194,194,0.48449963,0.91571724
972,663,0.86362845,0.37031725
390,888,3.0092106,0.44993266
549,591,0.9475921,0.07884276
118,118,0.102501236,0.038137317
800,800,0.0021253335,0.3243785
427,427,0.00047269947,0.019091964
733,863,0.9122913,0.6038414
658,658,1.031287,0.78946334
300,300,0.009957332,0.0037227273
424,424,0.6521817,0.56706786
586,586,0.009866574,0.02816385
938,938,0.030940332,0.14165127
14,14,0.060422186,-0.0022329092
347,347,0.0180121,0.02865678
214,214,1.0688419,0.45996895
523,758,2.0821483,-0.10474181
439,439,0.007187675,0.0019475818
445,638,1.8108686,0.04689479
208,205,1.8417883,0.4145724
795,795,0.01727289,0.99401057
149,149,0.6392239,0.48666283
968,968,0.019659422,0.80742484
264,264,0.18193384,0.3671401
280,271,0.7803739,0.65028906
615,615,1.216902,0.6459088
884,884,0.08022292,0.9845868
951,951,0.007924372,0.628903
225,225,0.09976021,0.22642136
633,633,0.061434068,0.9933558
825,825,2.732905,0.36073813
133,133,0.00042722822,0.000652194
307,307,0.024652721,0.04337299
965,965,1.6826428,0.30141926
840,840,0.0018957469,0.1447044
925,925,0.10821968,0.4916334
538,538,0.6868943,-0.4153216
621,621,0.6465848,0.72094405
182,182,0.024664547,0.2505688
447,710,1.01592,-0.080951095
21,21,1.109037,0.68352515
581,581,0.062241353,0.039134502
803,803,0.005459338,0.29293865
60,60,1.3597789,0.34327042
290,289,1.9388783,0.19845097
972,972,0.0026522437,0.001440525
444,444,0.1878384,-0.03208846
892,409,0.02528258,0.9762361
357,298,0.9611069,0.58049166
806,806,0.0789948,-0.011106551
955,955,0.0005349916,1.847744e-05
853,853,1.3083577,0.5474084
243,243,1.151229,0.19560876
263,676,0.7989427,0.6485068
945,945,0.003825449,0.00054073334
