predictions,labels,entropys,plpds
689,601,0.8316741,-0.045842588
268,151,2.2230752,0.36628914
796,796,0.093727715,0.97050804
661,661,0.0109361345,0.02760166
915,915,0.0058490904,0.27866572
439,439,0.001774546,0.02902162
196,196,0.27743423,0.19735235
870,870,0.017170075,0.9925153
697,697,0.0028667282,0.071338415
659,521,1.3317871,0.5658138
67,67,0.6689155,-0.15665054
578,578,0.40927258,0.60900164
887,887,0.9400805,0.3104018
957,957,0.016641356,0.009616077
279,279,1.1461196,0.7479078
525,525,1.0570179,0.6452698
399,634,2.9314198,0.5154736
275,275,0.025465686,0.011670172
389,389,0.007953363,0.54637575
75,75,0.008015104,0.0010459423
945,945,0.004529868,0.0011026859
392,392,0.00036678027,0.06359267
956,956,0.00011274557,0.9898487
711,631,1.6871421,0.5115248
55,64,0.54627335,0.7487184
845,845,0.6293881,0.8631778
227,184,0.6542057,0.8710541
657,744,0.6942269,0.7421294
565,565,0.0037090206,0.0030583143
854,854,0.85610235,0.64037275
616,772,0.12780944,0.92112887
70,70,0.032566372,0.47962207
909,909,0.22545132,0.97185534
556,556,0.75630087,0.7742139
478,648,0.48817465,0.83677727
89,89,0.0012158283,0.013920188
30,32,1.4141412,0.61485094
848,485,0.5261117,0.7792662
345,345,0.0010168264,0.072713435
54,67,0.14143175,0.10340494
520,520,0.06457143,0.44558638
166,164,0.23709108,0.19151217
61,61,0.012450849,0.4051051
928,928,0.008485129,0.8264443
205,205,0.99168634,-0.25304294
235,235,0.031900175,0.8112496
795,795,0.027285654,0.040600657
924,924,0.0049395915,0.0002644658
430,430,0.7506522,0.78690726
382,95,0.7464667,0.67423946
258,258,0.22108983,0.13635486
574,574,0.0007074629,0.945719
821,821,0.056346938,0.0077626705
912,716,0.86769474,0.53360176
26,26,0.37490043,0.79551756
198,196,0.6608715,0.5297627
506,398,0.060721338,0.025092483
978,978,0.93976223,0.4646728
279,279,0.012550724,0.0060489774
511,511,0.56759965,0.7546263
247,241,1.937717,0.2514397
706,706,0.012476608,0.18927741
254,254,0.056993183,0.993365
739,739,0.0006860158,0.0048852563
