predictions,labels,entropys,plpds
94,94,0.0017487097,0.00079107285
667,400,0.5988147,-0.22076559
240,241,0.771877,0.4211539
213,213,0.16012836,0.8920854
823,823,0.006466289,0.0019365549
931,931,0.0050882655,0.99109715
733,557,1.4726743,0.41461313
99,99,1.4733613,0.37104657
263,263,0.36570454,0.8416015
23,23,0.01371537,0.07715982
948,948,0.012082122,-7.766485e-05
142,142,0.0070888326,9.6321106e-05
607,607,0.005951957,5.9187412e-05
276,276,0.008065224,0.022357285
711,692,1.5842043,0.4371888
722,722,0.08623631,0.8472714
489,489,0.38592803,-0.08717388
908,908,0.06390445,0.6701176
890,890,0.22479485,0.53113174
779,779,0.007361362,0.0005607605
112,112,0.2381735,-0.046042323
66,68,0.8694098,-0.10786444
147,147,0.07478592,0.037371755
427,822,1.7751267,-0.07882851
575,575,0.008463578,0.9920065
274,274,0.0876174,0.5269296
237,237,2.3860543,0.32566297
63,63,0.005887638,0.20347452
271,271,0.0134462165,0.016903043
182,192,0.1620513,0.87235695
582,582,0.2659859,0.05487746
344,344,0.18936059,0.9795933
799,894,2.8399386,0.38828605
195,195,1.306514,0.62326086
699,699,0.054014288,0.07323933
320,320,0.7356903,0.57831466
349,348,0.56648546,-0.11978096
136,136,0.0049008587,0.00042307377
915,915,0.01752128,0.3010316
750,824,1.8321879,0.6047118
568,568,0.95465994,0.79281026
41,41,0.06252354,0.18329567
548,548,0.025692236,0.030540228
490,490,0.012855837,0.026545882
94,94,0.0156894,0.020172834
192,186,0.37005624,0.79463917
473,772,0.6064388,0.8162448
864,864,1.8978355,0.3285057
75,75,0.24207109,0.36985564
360,990,3.2935133,0.43559113
762,762,0.30953878,0.9610718
806,806,0.19473302,0.11560935
963,963,0.0056322017,0.0042045712
47,47,0.06484059,0.98635256
948,945,0.9370264,0.3562942
917,34,3.3184946,0.3830128
413,597,0.7325003,0.29867047
537,537,0.009509962,0.04602647
144,144,0.017940205,0.023697257
166,161,1.0096247,0.71952075
952,952,0.0008402391,0.0007094145
16,16,0.0035862613,0.0010622144
506,506,0.023752827,0.9959081
72,72,0.46570045,-0.021952033
