predictions,labels,entropys,plpds
484,484,0.17599802,0.643077
887,887,0.055705234,0.1369881
22,22,0.0037167207,0.00020855665
294,294,0.005424831,0.004531324
851,851,2.481339,0.3327008
346,346,0.020329062,0.007777989
207,207,0.24746397,0.48521355
129,129,0.054101866,0.56564987
478,478,1.6256357,0.04129392
129,129,0.018726176,0.9513525
942,942,1.0210965,0.6669017
321,321,0.006875318,0.0029829144
259,259,0.044331215,0.032621324
938,938,0.005946129,0.001613617
853,853,0.004459556,0.010972023
703,727,2.3086896,0.4437033
748,446,0.56263316,0.42329058
24,24,0.0014360938,0.0004016161
234,236,0.35227683,0.9223914
813,813,2.7408426,0.2866128
962,962,0.8857198,0.5024827
706,706,0.7385437,0.8719791
902,902,0.0021918893,0.67832553
393,393,0.009358307,0.122216284
320,320,0.05285851,0.24714261
945,945,0.00417762,0.014741659
162,166,0.63369286,0.36952594
327,816,2.166907,0.25184333
677,677,0.048714902,0.3210162
610,610,1.5780807,0.3467502
682,682,0.099551015,0.07693291
241,241,0.7752339,0.07626724
879,869,1.0017799,0.72196704
896,648,2.3019671,0.3499239
991,991,0.05889481,0.09949052
478,782,2.6774762,-0.36446035
296,296,0.012488033,0.010354936
435,876,1.0618927,0.78745425
970,660,2.9897602,0.2888903
759,732,2.546416,0.41473588
793,617,1.0557209,0.6083859
142,142,0.0023696395,0.048544943
721,721,0.024803368,0.80697227
54,57,0.75998396,-0.077317715
634,634,0.011305652,0.0044310093
130,130,0.009384813,-0.00053721666
88,88,0.00041732253,0.0005119443
568,568,0.12509006,0.97155976
981,429,0.6058606,0.22950304
367,367,0.97664696,0.23768614
126,112,0.2922817,0.93515354
855,855,0.06859502,0.1884008
927,927,0.06363915,0.0805369
332,791,1.3538275,0.41567016
308,308,0.7392874,0.18987954
404,404,0.26073027,0.81021523
450,450,0.00039267313,0.0036065578
158,196,1.9434288,0.36455494
982,982,0.69931865,0.7529475
863,863,0.06241254,0.0066492558
809,809,0.180672,0.31946248
950,950,0.03966964,0.30676985
155,200,0.73728967,0.76454103
263,264,0.46544293,0.66202873
