predictions,labels,entropys,plpds
745,745,1.0359182,0.5047736
924,924,0.048617393,-0.0019137859
708,883,1.8280048,0.62565666
72,72,0.95043683,-0.08766681
280,277,0.50681955,0.081365526
667,667,0.6288432,0.91835976
616,616,0.0033246786,0.85381806
53,53,1.1285036,0.83036333
385,385,2.9478374,0.29824907
622,759,1.4890348,0.64546096
445,638,0.036222246,0.057940185
77,316,1.6423427,0.47269627
512,512,0.75063527,0.067401886
36,35,0.93840504,0.56725574
73,74,0.6928092,0.3292717
647,647,0.24610205,0.13852185
833,403,0.88219476,0.6056176
207,207,0.4590292,0.8989123
574,574,0.029937755,-0.00041425228
903,501,3.7436275,0.3493368
749,739,1.7644565,0.48820567
833,833,0.020420233,0.76358736
56,56,0.044078875,0.006074369
608,608,0.0026128385,0.026640296
22,22,0.39934915,0.3673064
562,978,3.3756251,-0.31541726
968,968,0.66829395,0.7789353
537,537,0.044079445,0.022675157
926,926,2.2182026,0.24834608
300,300,0.059966024,0.012551308
610,610,0.078721724,0.9205282
310,310,0.032002967,0.9459518
904,828,0.17838532,0.004220128
957,957,1.018353,-0.13100976
73,73,0.47733465,0.5353379
398,398,0.8138995,-0.15809673
133,133,0.0041349875,0.002990961
562,463,2.1455173,0.35572648
588,948,0.82824975,0.8439962
832,832,0.058312852,0.0072636604
289,289,0.0631217,0.00626868
691,691,1.392317,0.2967828
586,586,0.35807374,0.36913323
161,161,0.055019993,0.37963164
920,920,0.012639828,0.24113947
673,673,1.2735124,0.50176936
404,404,0.013045361,0.0012147427
795,399,0.667885,0.5285188
517,517,0.039600436,0.022497773
99,99,0.17871317,0.6598207
334,102,0.6829791,0.63948506
184,184,2.2156358,0.23206168
970,970,0.040392615,0.60887057
505,505,0.6414472,0.8776815
439,439,0.1087023,0.75931776
113,113,0.014554689,0.0027320385
856,866,0.6930593,0.65470475
820,820,0.49230158,0.92151946
426,426,0.031561967,0.09750432
229,229,0.051631212,0.020637333
68,66,1.2191151,0.17963177
525,718,4.0189085,0.118938245
117,117,0.019872077,0.0127952695
127,127,0.02067139,0.0057625175
