predictions,labels,entropys,plpds
657,744,0.61512226,0.77498037
466,466,0.00045745913,0.060065985
417,417,0.00048364679,0.00012719631
123,123,0.14952795,0.8731485
20,20,0.0016909841,0.01991278
472,472,0.007419709,0.122026026
516,516,1.7705684,0.26169237
256,213,1.5166471,0.3513448
46,47,1.8869784,0.53631186
816,816,0.0067471005,0.008948922
508,620,1.2419987,0.5053284
768,768,0.4151853,0.9481285
250,250,0.7028833,-0.019970298
404,404,0.0182094,0.25706697
445,445,0.032248683,0.00028157234
16,16,0.035532013,0.94441015
533,533,0.7563049,0.58549297
333,333,0.0035948423,0.9926958
807,595,0.67961,0.0028668642
693,693,0.12138212,0.11262339
318,318,0.47559795,0.9285479
480,480,1.6462095,0.3458493
751,751,0.7524274,-0.20679408
477,418,2.645083,0.19779281
142,142,0.06462556,-0.0038187504
52,52,0.017602755,0.034570754
922,968,2.0614226,0.35578614
550,550,0.039659083,0.16485322
664,664,0.3511437,0.27189398
414,414,0.04485254,0.025372088
828,828,0.07896826,0.90920436
138,138,0.00016509165,0.00086182356
408,408,0.23788098,0.8790098
295,345,0.8555114,-0.22646672
791,791,0.046960555,0.9795765
217,217,0.07451777,0.002493441
169,169,0.10065014,0.0137835145
279,279,0.022633377,0.17282617
929,961,0.20771265,0.00024712086
313,311,1.3090277,-0.35898817
642,642,0.018227277,0.0014588237
668,668,0.003789411,0.017660022
295,295,0.045560677,0.122050464
169,176,1.3686609,0.11021188
159,176,2.1401978,0.54556686
313,313,1.3975434,0.7454094
763,763,0.003335544,0.043316126
522,522,0.005452737,0.014507353
238,239,1.0276579,-0.056977153
595,595,0.2514965,0.07168722
300,302,0.038834617,0.69088435
317,317,0.11035267,0.00023204088
563,563,0.0012097734,0.00019520521
326,326,0.03782537,0.99236375
340,340,0.0005388431,0.00018948317
810,878,0.6294104,0.39919922
860,860,2.0694857,-0.5132337
248,676,0.8947942,0.49752438
229,229,0.13841847,0.8741982
385,386,0.25894532,0.2777573
119,118,0.18128034,0.889901
859,859,0.052452434,0.9884073
941,941,0.0048156986,0.08664101
318,318,0.00080278306,0.22342867
