predictions,labels,entropys,plpds
34,33,0.23233446,0.9504162
307,303,0.0055336584,0.9975234
776,776,0.025280776,0.044276297
946,946,0.009848407,0.5003403
342,342,0.28766477,0.7948958
309,309,0.04645981,0.3615046
654,654,0.25626314,0.52360445
805,805,0.00024977213,4.4822693e-05
303,303,0.08779859,0.9857315
62,62,1.1929744,-0.31111145
890,890,0.0068844478,0.53463125
39,45,0.41672334,0.94098467
753,753,0.011801507,0.51867545
606,606,0.2623148,0.96298754
100,100,0.00026569059,0.00015872717
522,697,0.16291049,-0.018119335
16,16,0.0021007154,0.0029672384
212,212,0.14915076,0.013105869
15,15,0.002529285,0.12911803
55,64,1.31709,0.5312704
678,678,0.021517672,0.9949817
397,397,0.00019601645,0.99722445
518,880,0.97859925,0.6484377
432,432,0.2576068,0.33096784
155,155,0.34501636,0.7743231
11,11,0.0075571993,0.005327046
760,760,2.500505,0.12874217
723,723,0.015293834,0.99732786
981,981,0.015736455,0.0007671714
230,230,0.44287404,-0.040593028
782,620,2.4592035,0.14259933
628,628,0.37129912,0.9152207
776,486,3.3328018,0.17337105
943,582,0.07264506,0.09183872
451,451,0.009613922,0.018846035
225,225,0.9676625,0.56245905
681,681,1.0225036,0.5304235
363,363,0.36135197,0.93632466
420,420,0.07565979,0.9913836
303,644,0.09556227,0.46184933
799,894,1.2351294,0.7019954
292,292,0.14255579,0.02124554
747,747,0.16241224,0.97087395
550,550,0.15816717,0.9428578
108,108,0.18475538,0.0028541684
218,218,0.4457913,-0.048819304
94,94,0.017197354,0.3037076
87,87,0.049913798,0.42112428
792,473,0.55147225,0.8629204
843,843,0.000336821,0.002073288
61,61,0.03156852,0.017173648
396,396,0.00041472435,0.00085765123
793,793,0.07210076,0.6181809
588,790,0.22683641,0.044847965
73,74,0.34665975,-0.060675323
111,390,0.13675573,0.23877078
749,998,0.043269437,0.9523715
746,746,0.22869287,0.07034552
581,581,0.29584685,-0.045328856
970,970,0.5085855,0.057873964
406,406,0.9191183,-0.33914828
448,448,0.0019461494,0.063360095
336,81,0.24078579,0.9436417
421,877,0.077217296,0.9887187
