predictions,labels,entropys,plpds
428,730,0.79668117,-0.4115765
535,535,0.005282688,0.368441
159,211,0.7858511,-0.1745596
45,45,0.0037069933,0.00341475
307,307,0.03797148,0.26935726
313,313,0.02526534,0.9971695
801,397,0.6135994,-0.14805388
994,994,0.05989155,0.0012748241
263,264,0.582989,-0.023952842
690,690,0.2733069,0.934899
693,103,0.2395631,0.9634744
755,807,0.69446933,0.5784721
570,570,0.005219361,0.0013628602
891,891,0.0003147151,0.015782714
129,129,0.033873577,-0.0017553568
202,202,0.14790796,0.032026827
962,962,0.91235864,0.7707788
918,918,0.65646017,0.8848502
528,528,0.0032712286,0.13623363
583,583,0.009250243,0.004918158
711,711,1.5830417,0.58479697
925,925,0.17970982,0.54911053
386,386,0.8730189,-0.1449967
657,744,0.7018263,-0.07452887
149,149,0.005773169,0.922523
182,182,0.011145879,0.9939666
870,870,0.040415477,0.014144897
114,114,0.07742225,0.011014938
673,673,0.08039119,0.9923369
311,311,0.6338109,0.57056653
453,453,0.81889075,-0.26033717
788,788,0.032969907,0.9641142
114,114,1.3377519,-0.30069584
842,842,0.23967814,0.048068047
783,783,0.00028814538,1.4901161e-05
419,598,0.1042518,0.01090467
940,940,0.306885,0.9516709
234,165,0.7908907,0.15405804
652,652,0.23255567,0.06216693
217,217,0.14628556,0.1507352
377,377,0.38344228,0.8601395
995,995,0.0005610188,8.428097e-05
773,773,0.014496322,0.011875868
778,787,0.7085997,0.7267241
148,148,0.16990991,0.9623749
108,108,0.05833984,0.011694312
961,961,0.048592634,0.992903
440,440,0.36650473,0.9257285
735,474,0.31166434,0.926386
507,626,1.2838018,0.73598707
776,776,0.010563164,0.0036111474
717,717,0.07417324,0.7307089
829,829,0.006205803,0.19432133
353,353,0.0077805715,-0.00062149763
656,627,1.2344847,0.38303438
389,389,0.20132723,0.24863034
979,979,0.0019378801,0.07855022
66,68,0.78280586,0.74568903
285,285,0.32620203,0.29194784
390,390,0.009858176,0.8967798
758,879,2.8709226,0.44324648
698,698,0.032329082,0.03747338
820,820,0.08101937,0.97238266
280,272,1.0413207,0.528022
