predictions,labels,entropys,plpds
96,96,0.65145445,0.86193746
777,777,1.2706788,0.19921029
712,712,3.3477716,0.27652135
620,620,0.92692614,0.797017
336,337,0.021905374,0.69231457
23,23,0.020510439,0.001578331
392,392,0.03527363,0.0074446797
805,805,0.14921854,0.9091047
391,391,0.007620678,0.00904268
683,837,1.373931,0.7530963
714,885,1.4013704,0.56079876
371,371,0.7925719,0.7833618
997,997,0.12026815,0.28562754
900,900,0.002499257,0.0017875433
967,929,1.868029,0.21837421
859,859,0.010090344,0.014997065
198,196,1.6207036,0.62145776
353,353,1.8105038,0.6700216
749,318,2.2673512,0.46810335
780,914,0.11919776,0.8853783
955,955,0.015483407,0.16343004
121,121,0.10033364,0.29663986
31,31,0.055522382,0.9628377
736,736,0.03920468,0.9946677
834,906,0.7060793,0.3769819
668,668,0.044019975,0.027045608
415,415,2.2520335,0.46653205
190,190,0.053779934,0.6399162
472,472,0.58851415,-0.0014371276
756,756,0.020221379,0.05237782
380,380,0.14129719,0.33706832
884,406,0.035309296,0.081795394
701,701,0.0013535813,0.19944721
433,465,1.354791,-0.3809781
394,394,0.044996753,0.992449
352,352,0.08521899,0.0657984
445,433,0.33083716,-0.04517275
591,591,0.070574924,-0.006214738
975,975,0.70497346,0.778197
45,45,0.08151262,0.9899929
360,103,0.44995287,0.6436658
434,794,1.1790757,-0.14364499
347,347,0.00055469584,0.24635947
371,371,0.05250807,0.9828756
18,18,0.014740048,0.99309826
109,109,0.13275945,-0.0100016
633,633,0.95392454,0.7835737
814,814,0.019174952,0.9983776
825,49,0.8620733,0.012116492
749,673,0.42794585,0.93518496
781,781,0.008129471,0.0026814938
485,482,1.0046083,0.49793047
48,48,0.16127363,0.9834796
120,120,0.29230785,0.9256084
727,727,1.7065332,0.5627055
263,263,0.2718692,-0.007386863
342,342,0.42701167,-0.047690153
78,78,0.052972484,0.9289126
948,658,1.3435197,0.507935
559,559,0.67459893,-0.06110263
693,813,2.3041968,0.44018716
3,3,0.021675706,0.89274853
825,825,0.5598551,0.91946054
84,84,0.00026528593,0.00010693073
