predictions,labels,entropys,plpds
489,489,0.1827642,0.12696159
780,536,0.71970737,0.7475472
858,858,0.0026649248,-9.959936e-05
96,96,0.0062735314,0.009817839
306,306,0.057772003,-0.005645275
135,135,0.002143222,0.00048351288
23,23,0.0141387945,1.3053417e-05
668,668,0.020448536,0.10582274
249,249,0.6517648,0.55078346
886,886,0.017961156,0.018060684
630,630,0.0044197515,0.054822564
341,341,0.14771059,0.04286015
913,750,0.702984,0.9090398
417,417,0.42537937,0.90862966
67,66,1.2720082,0.68893814
780,914,0.76979625,0.5023632
384,298,1.5153673,0.24836868
18,18,0.04636398,0.28092098
95,95,0.0014356121,0.0039690137
884,884,0.09716347,0.06846726
496,496,0.006020626,0.27946144
594,594,0.033275135,-0.0006852746
250,338,1.8779266,-0.14650536
805,805,0.10385223,0.021784604
254,254,0.009618979,0.008354247
638,445,0.882916,-0.1818915
542,783,1.1721785,0.7749333
208,208,1.7483559,0.29555744
588,588,0.048920214,0.014791608
451,451,0.019580128,0.01813519
503,503,0.24802125,0.962225
406,406,0.030568311,0.9447
106,106,0.008807827,0.96092683
901,901,0.98252934,0.7141035
70,73,0.37901554,-0.039681435
888,888,2.9203625,0.25677866
879,879,0.018714083,-0.0006580353
920,920,0.5967387,0.78003377
208,220,2.595395,0.15536314
763,763,0.8153907,-0.18009508
672,672,0.0009759414,0.21725231
821,821,0.24811924,0.933226
172,172,0.89197516,0.72335863
682,682,0.036379483,0.6821724
496,496,0.0074471044,0.012700021
292,292,0.35043898,0.042567074
492,492,2.6328163,0.4092976
576,576,0.019740088,0.0470258
477,477,0.02658755,-0.0002374649
998,998,0.095991775,-0.0034587383
303,303,0.009591527,0.029579103
171,171,0.7442843,-0.15718448
403,403,0.19380158,0.4324184
174,235,1.392869,0.15083233
667,400,0.6703707,-0.05212629
736,736,0.006258307,0.082639396
423,423,0.103605926,0.7185023
584,584,1.2704027,0.78758895
185,204,2.7696095,0.39268202
502,502,0.1560432,0.87831634
106,106,0.36161923,0.0055725574
460,525,0.14246164,0.2426995
614,614,0.029865734,0.0014669299
347,347,0.06516096,0.02292502
