predictions,labels,entropys,plpds
891,891,0.035457823,0.9966786
573,573,0.011131881,0.18373269
814,814,0.023718312,0.79780805
540,540,0.6062767,0.10742271
929,929,0.4899982,0.08730072
828,577,0.012413702,0.9983322
63,63,0.23677252,0.005828798
751,817,0.03988808,0.946835
386,386,0.23032299,0.07013583
111,111,0.15668085,0.9804474
609,436,1.0126057,0.6059759
184,184,0.4375681,-0.061653852
464,623,0.06887375,0.99149156
881,687,1.1863102,0.68185955
973,973,0.03199366,0.008913338
539,539,0.5283711,0.6709816
177,177,0.25997287,0.89901155
156,156,0.08799767,0.06199342
994,994,0.00461226,0.9823466
449,449,0.04011522,-0.00080144405
123,123,0.033170693,0.40938133
303,303,0.1565244,0.36701465
192,192,0.056969598,0.004475236
212,212,0.22638373,0.3481027
684,684,0.009498004,0.0024911165
903,905,0.52272713,0.89730114
255,255,0.017816342,0.98554474
81,81,0.0024811933,0.97066903
292,292,0.048736706,0.028941214
9,9,0.00048779754,0.008422554
992,997,1.1944941,0.49293274
470,423,2.9219344,0.27826136
730,730,0.69639635,0.73374444
221,221,0.28927884,0.28276837
938,938,0.0012256489,0.037122488
885,614,0.11162891,0.88596755
304,304,0.611815,0.13599384
367,367,0.008018545,0.0022159219
383,383,0.09269432,-0.007083297
727,727,0.002063794,0.23431325
15,15,0.0009335832,0.00034850836
340,340,0.702055,-0.02604717
924,924,0.09188882,-0.0012784004
738,904,0.80870897,-0.30456132
247,247,0.062003754,0.0172925
441,838,2.4393125,0.3794916
24,24,0.00027824825,0.00011098385
147,147,0.10836903,0.08117926
221,265,2.0340428,0.4659003
376,376,0.067740194,0.010682702
296,296,0.69772863,-0.36961544
463,551,0.8141148,0.38981473
267,265,0.9811409,0.592371
484,871,0.5373651,0.8711856
331,331,0.07240031,0.9585218
26,27,0.78188276,0.3377458
690,690,0.9836497,0.78447664
758,413,2.059785,0.40921444
581,581,0.040548455,0.33763927
464,464,0.11705997,0.98236465
653,653,0.0022019309,0.95021975
691,691,3.2063632,0.21760796
542,710,3.0029328,0.22621836
947,947,0.7814243,-0.07833165
