predictions,labels,entropys,plpds
122,122,0.4593698,-0.07781744
144,144,0.007974485,0.0064793825
238,241,0.9570532,0.51400256
363,363,0.0067633605,0.012319446
383,383,0.32239118,-0.0023451447
224,224,0.19838819,0.9151518
259,259,0.019481182,0.9980806
190,190,0.18798089,0.8808974
36,36,0.13054822,0.89531654
235,232,1.4125557,0.6457116
408,408,0.5043082,0.041656673
951,951,0.48052102,-0.14052361
82,82,0.059468735,0.12712401
94,94,0.0008358299,0.012634337
913,460,0.4822684,0.85044295
830,830,0.06282029,0.9790035
692,692,0.017493296,0.01813364
618,618,0.47710797,0.31659102
749,749,0.0026945835,0.0058166385
519,519,0.13298579,0.14104027
927,927,0.0004573019,0.0016614199
268,268,0.9099802,0.7162536
95,95,0.0020793695,0.3621176
325,325,0.18347259,0.79568607
314,314,0.09523837,0.98482233
270,270,0.05812603,0.00048965216
324,324,0.03455157,0.113561034
485,485,3.0375254,0.3014389
384,384,0.0018747012,0.0054801702
560,560,0.06842432,0.2559995
172,176,1.4928398,0.019804925
699,699,0.26436448,0.0738616
213,213,0.8078728,-0.120378494
138,138,0.0059242356,0.26448256
971,971,0.026588138,0.021504939
464,464,0.05340072,0.99148357
900,900,0.002175707,0.06713086
609,609,3.1162868,0.33289206
224,227,1.2348442,0.664238
966,966,0.042710982,-0.00507164
684,684,0.003186287,0.00021159649
277,278,0.61363906,0.378213
479,468,0.7430814,0.4838837
140,140,0.0018780536,0.0044307113
874,874,0.11580509,0.05714029
738,706,0.0367653,0.05202186
510,510,0.014885347,0.68024516
397,397,0.005933755,0.0029510856
333,333,0.0020859751,0.9908706
602,702,1.1907027,0.3689575
88,88,0.011939708,0.067307234
211,211,0.8040031,0.58837765
403,718,0.3886517,0.89820355
415,932,0.0906305,0.0043349266
32,31,0.6480793,0.74639773
690,690,0.081566624,0.7164961
199,197,1.219827,-0.27267736
506,506,0.8581789,0.014889479
939,939,0.0774109,-0.012153685
162,167,2.0993018,0.2667697
164,164,0.010226816,0.0023531914
636,414,0.6171603,0.7582655
844,844,0.056666557,0.9764683
392,392,0.00010266174,0.0023540258
