predictions,labels,entropys,plpds
848,482,0.99719334,0.23810169
925,809,1.7987156,0.31033486
36,36,0.0951636,0.8789923
157,232,0.645036,0.8200392
344,344,0.02669065,0.11230451
438,438,0.0120423725,0.9984065
187,201,0.34451723,0.44800925
182,182,0.2978847,0.9009296
293,293,0.65066046,-0.16205466
225,172,1.5257721,0.2590711
8,7,0.07420753,0.5763389
918,918,0.0352244,0.011719942
528,528,0.83293426,0.63648915
408,408,0.2442747,0.69600534
421,775,3.2618952,0.22078289
943,943,0.0061171716,0.004922509
598,598,1.7083943,0.45533845
233,183,0.12744889,0.3161543
571,571,0.149642,0.0131982565
931,931,0.039407343,0.7854656
477,477,0.33740222,0.7886134
670,670,0.80977476,0.020782411
885,474,2.8911037,0.33959156
201,201,1.3178966,0.7757709
90,90,0.018366646,0.0025097132
139,139,0.001584633,0.0016517043
746,746,0.021148436,0.39590752
943,939,0.7092211,-0.37012744
572,572,1.5227818,0.26244402
251,251,0.06646353,0.7661749
993,993,0.004363943,0.0014204383
991,991,0.18250772,0.00033408403
473,473,0.62169313,0.9113018
430,430,0.017991949,0.98126715
386,386,0.6652817,0.37111917
627,627,0.0426943,0.9841616
821,821,0.05275369,0.14639789
310,310,0.34866434,-0.021949708
193,153,1.5874772,0.5406632
947,997,0.80022633,0.6913671
217,217,0.049714975,0.05672288
714,930,3.9901102,0.21537086
904,556,2.4514055,0.5095183
889,889,0.06556588,0.97439915
837,836,3.122006,0.10263619
606,742,1.4001458,0.7181228
807,807,0.46055436,0.0069491267
182,243,1.5656284,0.66806406
710,710,0.24816233,0.96297264
302,302,0.19621426,0.20104223
253,253,0.5686081,0.675344
117,117,0.09936632,0.069919825
926,926,0.74932337,0.5962431
817,479,0.80836374,0.68379784
232,195,1.2980201,0.5247252
117,117,0.00430215,0.021079957
716,716,0.5707925,-0.1298958
131,131,0.38177812,-0.03168863
532,532,0.0013556001,0.5477165
480,480,0.14541465,0.9492068
13,13,0.5838213,-0.0076199174
197,206,0.37166983,0.92588335
680,680,0.030950237,0.42825997
590,590,0.49628395,0.85803294
