predictions,labels,entropys,plpds
559,559,2.9141974,0.38349077
127,99,0.64865816,0.78843
660,660,1.3210639,0.6824062
621,621,0.06122975,0.013590395
250,249,1.2228072,0.60717237
448,448,0.005514651,0.15714449
801,801,1.5141894,0.44544387
217,217,0.011389736,0.0055643916
270,270,0.042193357,0.9454298
893,893,0.03015842,0.18400669
438,784,4.0422134,0.15731959
86,86,0.4240564,0.16142744
347,347,0.023062585,0.95569307
822,822,0.14436099,0.98115295
850,112,4.640797,-0.30292714
351,351,0.002764202,0.019647062
8,8,0.16889048,0.040783584
496,496,0.0198357,0.18713754
785,785,0.85265803,0.83201706
990,990,1.3836368,0.43485224
40,46,0.6818852,0.23129886
990,990,0.0020096886,0.0034342408
855,855,0.033641692,-0.0013017654
792,792,0.14919364,0.0022175312
398,673,1.0922097,0.4204901
473,692,1.5674477,0.62920344
657,657,0.7610853,0.67857003
674,422,3.187407,0.26683554
317,317,0.0040314393,0.00015598536
141,141,0.005237109,0.009174347
385,101,1.0755382,-0.29111564
939,939,1.4148178,0.35745788
964,964,0.51013917,0.9181434
7,861,0.07607481,0.36309624
596,477,1.6090207,0.6373169
609,609,0.042675268,0.39241683
261,261,0.01312017,0.5314971
943,943,0.5498692,0.17604119
78,673,4.7009478,0.09139819
659,659,0.22360611,0.81764865
496,496,0.0057699685,0.2694674
895,895,0.21376681,0.018803477
14,14,0.011270173,-9.775162e-05
477,522,1.813101,0.45272446
402,402,1.2461624,0.46783873
676,676,0.7507064,0.07311857
629,929,3.1055975,0.3268699
515,515,0.17635736,-0.021717787
187,187,1.1896468,-0.10379475
126,126,0.023513937,0.786309
805,805,0.11389768,0.010672569
626,626,0.11561887,0.9613892
259,259,0.5938337,0.8838225
771,771,0.04067461,0.105829716
840,840,0.011901963,0.0055316687
82,86,0.13945156,0.9740374
506,506,0.7975199,0.83351797
370,356,0.48347643,0.9057058
808,808,0.14590243,0.97995216
272,280,0.8474575,0.00669986
585,585,0.035309643,0.015899956
89,89,0.033525225,0.9816231
634,519,1.3195542,-0.19299692
481,485,1.5945903,0.3706378
