predictions,labels,entropys,plpds
2,2,0.6889816,0.7604407
898,898,0.035311975,0.9814854
993,993,0.013086245,0.0047122836
187,187,0.33404332,0.1300351
93,93,0.06939869,0.03512442
507,507,1.608674,0.46658593
936,936,0.004123307,0.0007483363
829,829,0.028477298,0.0058636665
262,262,0.17455205,0.8640847
679,522,2.0623095,0.091296315
932,932,0.002377302,0.00014024973
573,573,0.08996861,0.9854423
394,390,2.7146707,0.24889667
398,398,0.015080065,0.042088807
749,749,2.2043233,0.48698744
742,742,1.0633764,0.7534598
892,892,0.18245609,0.97520363
627,480,3.5205336,0.2855178
750,750,0.029801924,0.0768587
562,663,1.9428091,0.3118859
426,426,0.0141303195,0.062328815
323,323,0.32706812,-0.01128906
146,98,1.7325487,0.12533763
961,940,3.5586717,0.22507526
252,252,0.11269531,0.11137754
871,484,0.37353206,0.88027894
461,579,1.5192456,0.6109289
255,255,0.59485525,0.6159582
866,866,0.032855034,0.053492427
86,86,0.60682565,0.11059469
163,163,0.93374926,0.8006338
700,784,4.127266,0.1305086
173,173,0.009914398,0.90463877
85,85,0.023707194,0.013935924
327,327,0.47918573,0.30142158
914,914,0.01106874,0.19813567
657,744,1.2230445,0.4994168
608,608,0.064156726,0.9601866
965,965,1.0722365,0.77500147
695,695,0.21094257,0.97395885
398,398,0.28273404,0.0136140585
693,693,0.30321226,0.4288396
511,817,1.079371,0.22687773
340,340,0.0067213345,0.0005491972
440,963,3.0565228,-0.5742538
946,946,0.022639692,-0.00047522783
601,601,0.9986584,0.57016
463,619,1.1754451,0.6530701
928,928,0.0057773613,0.9847406
472,472,0.44186342,0.15074056
946,946,0.0860712,0.011239827
279,153,1.7605256,0.5792768
565,565,0.0039493474,0.98664045
492,492,0.03581208,0.11959875
580,580,1.102339,0.58855885
603,603,0.03402605,0.8303747
506,818,2.4637814,0.4790553
397,397,0.018883258,0.9646043
513,513,0.10481371,-0.0006734729
992,992,0.377435,0.01993829
812,404,0.9246235,0.090659976
756,756,0.034899585,0.0062942505
723,723,1.164763,-0.15552479
331,331,0.10973797,-0.011769235
