predictions,labels,entropys,plpds
584,584,0.0065162303,0.00082302094
712,712,0.2846304,0.93970215
788,788,1.401278,0.14532891
911,797,3.1366248,0.3562551
409,825,2.9389038,0.4512678
997,997,0.031065835,0.98616946
549,692,0.22110218,0.7621787
226,226,0.6775465,0.6517865
670,670,4.3454895,-0.075127825
680,680,0.4458927,0.8718914
747,747,3.1580486,0.25302708
692,691,2.6846178,0.38132602
529,529,0.028156806,0.39049983
863,863,0.010299568,0.028103828
884,873,0.46250904,0.91489434
573,573,0.013948419,0.0038211346
70,70,0.026800936,0.89855653
263,263,0.013124204,0.052945077
450,450,1.7311559,0.613538
49,961,3.6585484,0.21994752
883,883,0.5573542,0.8065932
706,889,1.7523777,0.668194
3,4,0.5646403,-0.12082434
581,717,0.05943056,0.13629097
101,101,1.1394202,0.7432919
244,214,1.4377618,0.42625886
992,992,0.33453655,-0.037323415
711,711,0.2500801,0.5449178
606,606,0.027423806,0.8369112
515,697,2.257843,0.40098113
418,418,0.0957195,0.96790195
55,55,0.3837003,0.6772243
433,433,0.0063160863,0.03940487
650,650,1.4818407,0.654417
136,136,0.030349277,0.07969123
26,26,0.093440816,0.23484778
363,363,0.0010884801,0.0006610751
948,948,0.00089667225,0.120616555
729,680,4.6307364,0.12769961
795,795,0.012272001,0.0500862
864,864,0.001983797,0.012823701
814,484,0.23265058,0.95759076
276,276,0.011967835,0.05212021
739,739,0.0066205077,0.7854817
867,867,0.48797664,0.6317185
940,940,1.4058132,0.36540678
399,399,0.0831556,0.9710646
469,469,0.966804,0.8272484
641,600,2.1928766,0.37384316
645,645,0.012962619,0.0061223507
49,49,0.06681847,0.2865827
859,859,0.032092445,0.9958365
446,709,1.1536139,0.78640115
470,470,0.012141421,0.7250116
457,457,0.8213489,0.639951
783,783,0.045834005,0.027139544
873,873,0.008676659,0.0022519827
470,470,1.074945,0.30894536
520,516,0.013315601,0.0021814704
728,728,0.1642668,0.11855805
307,307,0.03687202,0.0021899343
972,972,0.9290705,-0.13317698
943,943,0.32523105,0.13858265
736,736,0.08462395,-0.006357074
