predictions,labels,entropys,plpds
223,223,0.18979718,0.9548759
605,605,0.007867379,0.06408405
231,231,0.3185897,0.01920563
147,147,0.016761255,0.973576
852,852,0.0036805915,0.00064849854
769,769,0.21336707,0.898305
854,854,0.0051476914,0.2142663
3,4,0.9202701,0.4869773
792,792,0.019435465,0.014557242
839,839,0.02486479,0.980978
776,776,0.37115976,0.563509
733,755,0.97413784,0.32784277
759,622,0.3198856,0.30054295
395,391,0.552735,0.8699196
495,495,0.115598515,0.00831157
926,521,1.0035263,0.7023884
134,134,0.0067464896,0.95787114
261,174,0.19785306,0.95841914
202,202,0.31688225,0.9175385
116,116,0.12118623,0.98061347
505,505,0.14966261,0.9558617
815,815,0.62489855,0.1453932
723,723,0.12663119,0.32683456
628,628,0.02061095,0.50901556
893,893,1.1443257,0.2549088
692,592,0.739819,-0.060995996
232,230,0.67926866,0.14761454
46,40,0.9386319,0.23481429
647,647,0.6185061,0.12319189
887,601,1.8261361,0.6904256
400,400,0.33212104,0.93213874
561,561,0.008316185,0.6525723
234,234,0.34829763,0.9233533
503,503,0.037691034,0.7042261
308,308,0.5519014,0.55660903
429,429,0.0054083634,0.0004248023
857,857,0.82761407,0.8980538
704,704,0.013984826,0.97630644
675,675,0.015813746,0.95508355
563,563,0.012196243,0.6132194
883,453,3.6938396,0.16093688
144,144,0.0016968343,5.6624413e-05
521,828,3.655572,0.16183822
986,986,0.0005764987,0.0056822896
102,102,0.2716124,0.86694235
91,91,0.001961039,0.0060961246
495,493,0.8607324,0.7008764
913,913,0.009960191,0.032182574
34,34,1.4566875,0.7946611
608,523,1.3844074,0.43992624
725,725,0.18402642,0.9064349
64,64,0.1467827,-0.0018978715
270,279,0.85972923,0.09409976
264,264,0.029620407,0.038417935
293,293,0.013239759,0.27006745
721,721,0.105525725,0.6638581
336,336,0.029430978,0.8714426
904,314,3.849948,0.10092999
715,715,1.0100515,0.6822959
276,276,0.06997846,0.044731975
599,410,0.099061005,-0.01202637
96,96,0.038981616,0.8279867
817,817,0.21808344,0.9266009
153,185,1.6188214,0.3883735
