predictions,labels,entropys,plpds
75,75,0.21737695,0.16708833
399,836,0.9618433,0.7394227
739,66,1.5150605,0.6923944
828,969,0.19177328,0.9709987
392,392,0.00017549147,0.00073224306
159,159,0.09391595,0.9276904
616,616,0.055087905,-0.0068328977
667,400,0.32899702,0.23684645
34,34,0.07395075,0.9829233
422,422,0.008586813,0.95861816
722,722,0.3615536,0.9269566
123,124,2.8792415,0.2522223
587,587,0.7412794,0.7906841
126,314,0.73632497,0.25484025
831,831,0.6011333,0.8583621
615,615,0.008572191,0.44481325
432,683,0.8008092,-0.1444897
895,895,0.7659489,-0.005374253
742,848,0.7898423,0.88302904
393,393,0.055802107,0.03966278
195,166,0.8069793,0.32707542
404,908,0.34426868,0.26534098
389,389,0.4565637,0.9142989
57,57,0.17121154,0.15187001
290,288,0.7177402,-0.44486547
577,577,0.26133764,0.12570632
172,172,0.82493955,0.07687181
784,587,2.2524967,0.4552922
151,151,0.07000682,0.984665
55,55,0.6715322,0.1259979
799,860,1.7109885,0.48435348
876,876,0.17070203,0.18249273
613,761,0.9653207,0.55479693
764,764,0.8871737,0.8482621
349,349,0.3011634,0.091279805
352,352,0.11877297,0.26339126
123,123,0.0877908,0.80853623
843,412,2.6033313,0.34579557
415,415,0.35088283,0.072081566
512,512,0.13362268,0.8484092
964,964,0.8815738,-0.07671219
885,887,1.1462631,0.2632112
867,867,0.037371196,0.5705019
220,220,0.07245276,0.9815271
496,496,0.0012187671,0.0070410967
614,614,0.0011929232,0.0015323162
996,996,0.015770506,0.027258277
615,615,0.045034442,0.99628866
429,429,0.00040032904,0.0001295805
922,922,0.015781734,0.009061873
38,38,0.012531821,0.0030221343
695,488,0.0024527865,0.047905147
508,673,1.1556607,0.5778349
623,499,1.717782,0.6739664
751,817,0.3728353,0.25969046
504,504,0.49287984,0.82833004
358,358,0.7039475,0.7518203
921,921,0.74914813,0.82491153
897,897,1.0739068,0.70435137
21,21,0.003883116,0.06206888
340,88,0.5473957,-0.054482758
524,689,3.3946753,0.18453819
8,8,0.10128547,-0.0023342967
162,162,1.4250474,0.038040757
