predictions,labels,entropys,plpds
415,962,2.4229722,0.2527998
467,467,3.0348954,0.45171103
732,732,0.53176934,0.46742022
97,97,0.08165416,0.43303972
28,28,0.32973412,-0.055094063
916,916,0.11008035,0.0074329376
105,105,0.00034947536,0.00071161985
692,925,0.5501268,0.5403254
869,617,0.74343556,0.5414143
896,896,0.06448296,0.9283952
320,320,0.28790998,0.1198411
259,667,0.32493025,0.7671245
989,989,0.005573782,0.0008354187
18,18,0.6257237,-0.06986952
169,169,0.0010420626,0.03019017
636,636,0.045300588,0.9610697
887,677,3.4132466,0.15882754
15,15,0.014274705,0.050537527
569,569,0.025461387,0.42515945
121,121,0.32025236,0.58424497
389,389,0.09298648,0.064544916
325,325,0.111317866,0.0035566092
601,601,0.51224,0.90997833
474,474,3.7409468,0.19554952
28,28,0.1470404,-0.014562368
78,78,0.0033472762,0.04076284
866,866,1.5824301,0.33985725
537,537,0.0062988754,0.008941889
755,755,0.033511132,0.045109868
400,400,0.73020804,0.42681068
666,666,0.0018544843,0.33992988
574,574,0.012670238,0.012501419
997,947,0.26608428,0.024991333
478,720,0.71764004,0.23932093
734,734,0.26338077,0.20407766
706,706,0.06210482,0.98731697
438,438,0.49433285,0.4157099
594,594,0.0975167,0.93473864
97,98,0.9532409,0.62685955
657,744,1.0997488,0.68293047
246,246,1.6822078,0.6217055
732,732,0.63836265,0.2202692
633,823,1.4044483,0.70489246
373,373,0.05356247,-0.005555272
463,195,1.7772233,0.36830467
755,755,0.35899532,0.80947673
565,565,0.16256246,0.22035962
759,622,1.7510762,0.3215994
745,662,3.3096035,0.33381078
604,604,0.00042716356,0.039860725
763,763,0.011483481,0.7571455
272,272,0.25438604,0.14302337
705,705,0.24003863,0.92194
814,814,0.39941657,0.9233435
327,112,2.5391006,0.18072192
528,528,0.07530138,0.06333929
474,474,0.0119265625,0.058145046
787,919,0.77422035,0.86555797
676,676,0.6004415,0.66492736
326,326,0.10233825,0.99102926
761,761,0.25277194,0.9320929
158,158,0.6464034,-0.0002645254
848,848,2.2054844,0.3229085
954,949,2.2897315,0.37669796
