predictions,labels,entropys,plpds
289,289,2.3910427,-0.24434605
445,838,0.74334824,0.19583797
160,160,0.590359,0.89965874
887,887,0.72569376,0.76428366
566,566,0.014843063,0.006285548
734,734,0.09692791,0.006098211
171,171,0.088810906,0.040318668
434,434,1.2624089,0.1288023
799,580,2.3166397,0.4367439
120,120,1.1303511,0.32345268
37,37,0.90393454,0.6172219
100,100,0.00046780397,7.092953e-05
83,83,1.2567031,0.5102393
918,918,0.6855372,0.26838708
3,3,0.14941832,0.17614698
111,111,0.4105788,0.9505903
19,448,1.4697522,0.18528341
440,440,0.110483736,0.41826934
939,939,0.31492415,0.84793156
395,395,0.052838996,0.15632856
401,401,0.041114524,0.3246774
90,90,0.0031970988,0.0038769245
913,871,1.8710601,0.49023005
668,668,0.035207935,0.38471907
643,837,1.4512261,0.6303893
172,172,1.6275034,0.13663357
966,907,0.93165946,0.23292223
680,680,0.04671029,0.0147455335
644,644,0.07907222,0.9910678
319,319,0.5541689,0.87691975
359,359,0.7282182,0.17470002
534,534,0.1293716,0.010368049
29,29,0.0003860522,0.012520313
893,893,0.96832144,0.5427848
235,235,0.5403411,0.6007391
704,704,0.06261023,0.9619273
825,825,0.09477678,0.025124848
801,801,0.02974171,0.96342
131,131,0.01226483,0.015025079
93,93,0.0026246838,0.025425076
594,594,0.0016775238,0.34803295
29,29,0.13191593,0.5531794
304,304,1.5432606,0.46980646
361,361,0.0033860686,0.054955244
131,131,0.010593653,0.0072562695
134,344,3.3844216,0.33850852
3,3,0.0024012828,0.00788492
700,446,3.6563196,0.31626782
24,24,5.3880103e-05,2.503395e-06
834,399,0.2903121,0.9605164
297,297,0.015069437,0.015734315
896,534,1.6984195,0.6366017
258,258,0.06436679,0.03800571
824,797,1.3625817,0.08821651
118,119,0.883266,0.7810038
859,859,0.21489504,0.9669137
372,372,0.003974393,0.017573833
527,664,2.372606,-0.0040218234
49,978,0.9379276,0.7948392
589,632,0.110497,0.017545283
90,90,0.24592023,0.6569526
496,496,0.012873167,0.12556899
686,427,0.84957546,0.86268556
838,414,3.36097,0.327086
