predictions,labels,entropys,plpds
534,534,2.1218028,0.50177777
124,124,0.041577596,0.03396195
679,679,0.40326,0.9039763
934,934,3.4869518,0.08329068
168,161,0.29363927,0.33850294
73,75,0.57669353,0.8388005
722,722,1.2480003,0.6329855
540,540,0.030274324,0.11084914
456,733,1.5284204,0.69938713
696,696,0.13536897,0.079036236
987,998,0.858215,0.3821447
653,653,0.79593885,0.88675326
711,680,3.0685883,0.20328982
749,749,0.5479969,0.9351761
184,184,0.50854135,0.49403128
651,549,3.5697386,0.32966438
825,825,0.0012780651,0.00012212992
127,127,0.015140397,0.0506984
179,268,1.7038524,0.41099387
18,18,0.06670685,0.014350116
338,338,1.8895391,0.6466215
520,520,0.86391985,0.83237386
316,316,0.011734496,0.7055491
252,252,0.23730892,0.9254813
803,803,0.0159029,0.010259509
335,335,0.23592266,0.7691226
693,749,0.48455694,0.9341665
471,471,0.070778325,0.9550746
888,888,0.012758659,0.0042773485
840,702,2.9465418,0.416881
485,482,1.0884084,0.335814
314,314,0.08745164,0.05961609
709,797,2.32374,0.51873934
609,717,1.1255455,0.097908735
546,643,2.9240413,0.3272197
237,237,0.05477975,0.0073979497
886,886,0.0088592,0.50778294
350,350,0.07807447,0.97379756
953,953,0.18181305,0.49914536
934,934,0.0114252735,0.06702691
887,666,2.8344388,-0.6111722
359,359,0.8534541,0.24123484
493,493,0.33485138,0.9575262
563,563,0.049701758,0.004457116
833,833,0.20498717,-0.019168139
440,737,1.2992685,0.15783864
568,568,0.14193404,-0.0021387935
231,231,0.7364629,0.040366113
125,125,0.33270615,0.9386107
843,843,0.15377027,0.0083299875
920,804,1.7512271,0.68108124
193,193,0.63100815,0.17017776
682,682,0.14231546,0.8836186
448,872,1.9634056,0.52226776
824,883,3.5479102,0.13388114
238,240,1.3862901,0.5302013
466,466,0.59614986,0.9028232
340,340,0.017105537,0.0014677644
650,650,0.08107911,0.96065944
386,386,0.17282844,0.19586295
847,847,1.6181803,0.39764306
908,895,0.45721793,0.3487752
96,96,0.0015386185,0.010707796
508,508,0.34557348,-0.021241128
