predictions,labels,entropys,plpds
125,121,0.03690388,0.5113587
830,491,0.4693595,0.62411106
556,556,0.30584425,0.9535179
999,435,3.597738,0.18579546
519,519,0.8935677,0.6396977
501,583,1.0854831,0.7158077
234,234,1.2202572,0.18556324
914,914,0.0061835283,0.5229598
517,517,0.04779985,0.2888484
529,516,0.056170087,0.04068625
266,265,1.4625418,0.41209775
78,78,0.0022386904,0.14812088
505,505,0.37735856,0.9089215
251,251,0.073315956,0.0018801689
85,15,2.047253,0.30960375
457,457,0.7353263,0.6260264
319,319,0.0067121657,0.008193195
363,363,0.0060176784,0.001726687
776,875,0.5799817,0.87176734
189,185,1.6988295,0.4380317
650,650,0.83913684,0.42610842
697,697,3.8933327,0.10990911
617,617,0.26068658,-0.021025062
464,464,0.7200645,0.25744945
231,231,0.10370919,0.9272961
752,767,0.2731756,0.9500174
872,872,0.24609753,0.9672476
477,587,1.5723088,0.5513995
826,826,0.0076874606,0.023996174
344,344,0.250309,0.972652
247,247,0.011066264,0.0035597086
886,886,0.14527103,0.97684467
608,843,0.871746,0.51421005
503,503,0.01632724,0.99824286
382,412,3.593941,0.35560602
916,916,0.023423478,-0.00024539232
716,715,2.29596,-0.3082601
778,778,2.7021995,0.4827269
767,767,0.00263411,0.036944926
565,565,0.0012159455,0.00022172928
659,659,0.0051566036,0.9965351
131,131,0.010379745,0.07924771
585,772,2.665544,0.21531738
202,184,0.2351343,0.28794998
777,777,0.6171668,0.28173086
162,162,0.120608866,0.35598916
609,609,0.0048146937,0.81127954
486,889,0.52138877,-0.07883167
913,913,0.48454976,0.69727117
248,213,0.7747978,0.14059854
853,853,0.01024826,0.82784045
790,520,1.2535322,0.65144664
709,709,0.25950852,0.8292291
952,988,0.5259937,0.71707386
823,823,2.8048544,0.49689916
804,631,1.0494597,-0.08658612
971,971,0.0066064917,0.00473696
337,103,0.5701994,0.14424169
539,893,2.362308,0.34662238
823,823,0.08220187,0.78273445
236,236,0.020239562,0.06840736
248,248,0.74987507,0.24113625
701,701,0.00069458573,0.002030909
946,946,0.027081825,0.000536263
