predictions,labels,entropys,plpds
220,220,0.3574981,0.7217245
139,139,0.008256828,0.0052387714
158,158,0.15105447,0.93230337
4,150,0.40745413,0.6879306
671,671,0.86208546,0.82207817
335,378,3.229322,0.15736383
496,496,0.025793742,0.051150084
526,681,1.4494606,0.48566437
578,689,1.8874362,0.4159229
361,361,0.041364867,0.05180198
509,509,0.1325956,-0.0041068196
960,960,1.7941101,0.5208326
842,842,0.013777096,0.0050869584
620,620,1.5504217,0.47652975
306,306,0.7837187,0.8841023
923,928,1.162023,0.3242731
858,858,0.4354791,-0.0016088486
678,678,0.022157852,0.1646753
920,920,0.001471431,0.0001744628
924,924,0.076486096,0.035568416
76,76,0.09905352,0.99100477
934,965,2.0516968,-0.34077632
18,18,0.011322941,0.14185876
943,943,0.026075214,0.10933715
269,271,0.6352921,0.41837722
609,753,1.7074175,0.6790836
450,450,0.06777574,0.98807126
407,654,1.0713954,0.2556045
932,971,0.16935855,0.38687426
933,933,0.067261055,0.3571185
774,806,2.2548785,0.13073424
181,181,0.00872709,0.14185971
109,973,0.8016497,0.63762474
343,385,2.5754547,0.30976757
475,836,1.6470342,0.33155048
545,545,0.23891987,0.95565313
776,616,2.893401,0.36739329
617,617,1.7295516,0.3890009
454,424,0.7916541,0.36336833
327,112,0.579997,0.8931824
52,60,1.3095503,0.38716587
696,87,4.1763253,0.2520585
118,118,1.0697511,0.120024085
654,656,0.17754018,0.8685225
327,327,0.2196004,0.9441576
23,23,0.13190055,0.8585446
951,951,1.5325875,0.028780103
97,97,0.31402358,0.93602777
953,953,0.02167158,0.053633332
941,941,0.009233801,0.8975623
674,674,0.53534544,0.7590423
294,294,0.12445119,0.50238204
313,313,0.55718136,0.9306451
865,454,1.3570789,-0.10420823
820,820,0.016917288,0.057415247
132,89,1.6976703,0.6872007
283,283,0.05508707,0.98795563
399,399,0.06743641,0.01346153
342,342,0.7427628,0.8242856
498,498,0.09953253,0.87562793
572,572,0.15184739,0.96604604
367,367,0.12849149,0.19782394
554,554,0.19329232,-0.0005608797
162,162,0.055679195,0.46859527
