predictions,labels,entropys,plpds
61,61,0.41223365,0.11295819
930,961,1.3454226,0.73324347
703,703,0.013184014,0.0032807589
107,711,4.053382,0.2805343
793,793,3.1163008,0.25186563
333,337,2.490161,-0.058835268
513,513,0.09097227,0.17570949
289,289,0.09082137,0.0001693964
420,420,0.06660476,0.0030629635
14,14,0.010649353,0.14931566
528,528,0.032106202,0.035325408
295,295,0.004957993,0.00048571825
536,536,1.992169,0.31186834
951,951,0.93146247,0.6315935
713,742,0.11497429,0.8225658
861,861,0.028573513,0.97516036
993,993,0.005147866,0.0024837255
875,513,0.9545285,0.066399276
639,638,0.78023934,-0.1687485
633,506,2.360102,0.3367615
400,400,0.23438905,0.82284844
4,4,0.039361812,0.08717346
989,989,0.025598336,0.028824866
748,636,0.8582167,0.675501
641,641,0.09563176,0.078719676
662,662,1.4599717,0.6059077
799,753,1.6715634,0.60300416
908,908,0.06086261,0.009131968
88,88,0.0073866462,7.110834e-05
464,464,0.0007317512,0.041461945
940,940,0.8238455,0.85160476
791,791,2.3500316,0.43857798
132,132,0.15356687,0.0044929385
824,474,0.5738586,0.87569594
160,160,0.005306806,0.8376016
573,573,0.28670108,0.8914202
816,816,2.4656935,0.3320603
169,191,0.88675416,0.7141126
186,192,2.484868,0.44358158
39,39,0.008982836,0.013490915
525,525,0.019284625,0.99763864
964,964,0.06490134,0.007644713
276,276,1.1243896,0.76654613
72,72,0.3267602,-0.047926366
382,382,0.491993,0.89927864
904,743,0.49556133,0.4785962
937,937,0.013886585,0.008272588
165,165,0.11595181,0.96150565
580,580,0.21446927,0.13832772
562,408,1.8355345,0.3457229
102,102,0.06753394,0.81478804
718,536,1.7737391,0.42787185
742,742,2.3856668,0.344954
267,266,0.39701602,0.070845366
872,872,0.4966251,0.8168076
78,78,0.028214402,0.0073649287
730,730,0.19266061,0.06644881
949,945,1.6669796,-0.20594901
631,838,2.0849867,0.5763179
578,578,0.15829659,0.90482485
709,709,2.257416,0.478379
285,285,0.8735034,0.81890124
836,837,1.7124085,0.35854217
323,323,0.11976984,0.032019556
