predictions,labels,entropys,plpds
274,274,0.011793409,0.18630701
17,95,2.3562222,0.25208592
11,11,0.009793628,0.16563469
343,343,0.6132261,0.90574455
352,353,0.33031482,0.06868845
83,83,0.013532704,0.0010159016
812,812,0.02355726,0.0015893579
98,98,0.8433833,0.70430005
642,642,0.018999804,0.9119309
923,961,1.0793431,-0.2228741
695,507,1.4962623,0.6253355
237,237,0.27216947,0.96014464
875,541,0.54629767,0.5535891
538,538,1.8119931,0.40931806
642,642,0.20216848,0.9738146
512,512,0.2603367,0.9417707
96,96,0.026272181,0.007045269
944,944,0.0064392556,-0.0004235506
240,238,1.1219639,0.2417922
946,946,0.19201234,0.5930705
112,112,0.0022057444,0.0007119775
562,682,0.0048391586,0.09529835
45,45,0.009120427,0.0009713769
224,224,0.0156948,0.98106706
259,259,0.062498398,0.9934358
373,373,0.46951443,-0.04739487
504,504,0.21499564,0.9727302
711,631,1.0547831,0.43789077
412,588,1.0032283,0.8040741
686,686,0.030910721,0.99704206
645,645,1.4716051,0.5299654
957,957,0.69567275,-0.2244348
612,612,0.063722834,0.9808764
575,575,0.002766891,0.92850477
817,479,0.5452572,0.86717665
334,334,0.0029384375,0.005908966
106,106,0.036248222,0.98234
307,304,1.231872,0.4911961
491,587,3.242819,0.28920895
930,930,0.14126422,0.9848913
486,486,0.016019247,0.042230606
256,346,2.3721309,0.28145525
968,673,1.9897306,0.4072622
966,966,0.083468914,0.50489306
121,121,0.12985481,0.49494714
880,880,0.7618493,0.8603494
431,516,1.1782504,0.1052168
705,547,0.26140815,0.8507325
861,861,2.1100445,0.63200086
516,516,0.10806893,0.48997605
581,581,0.09076731,0.6524792
67,67,0.1622867,-0.00018417835
880,880,0.07776699,0.7425349
710,999,1.8149984,0.4792352
629,622,0.9690964,0.8148949
216,216,0.005618633,0.010437667
132,132,0.028375212,0.040876985
721,591,1.3890107,0.6809199
110,932,1.6239569,0.34703124
412,760,0.8167745,0.6174651
158,158,0.81855154,0.67586434
560,560,0.9002582,0.8097868
1,1,0.18310514,-0.0042907596
281,163,1.6079133,-0.120796174
