predictions,labels,entropys,plpds
334,298,2.2837887,0.51931286
887,887,0.025050677,0.031536102
257,222,2.1513796,0.38179138
845,999,4.1877007,-0.020978674
555,705,1.469798,0.7608382
749,749,0.006608982,0.031328857
992,997,0.7093368,0.3721514
320,320,0.24316266,0.008037806
493,493,0.102903225,0.97907066
965,965,0.17490564,0.9414329
192,185,1.9627147,0.26826096
674,450,0.47468635,0.9236108
254,200,2.4306557,0.23856446
538,538,2.520458,0.23750049
562,488,2.1475883,0.50277066
296,296,0.0027171625,0.0047919154
478,838,0.35604176,0.9284125
153,153,0.49170977,0.8494603
480,743,1.466462,0.48943883
936,939,1.0116631,0.5797771
301,301,0.58952415,-0.22662538
262,262,2.0281744,0.35188663
448,448,0.14739513,0.9088069
889,889,0.37910986,-0.09976834
807,527,1.3568165,0.5248947
534,534,0.944337,-0.06450832
229,229,0.21313453,0.89154017
399,399,0.69346875,0.4799026
475,445,4.1533775,0.17170152
14,14,0.24662274,0.92479545
432,432,1.010692,0.07832104
347,347,0.5527384,0.9313263
367,367,0.0745285,0.0028567314
460,978,2.048788,0.4214878
3,5,1.4285998,0.47296077
694,694,0.0003171607,0.018663168
370,370,0.36838725,0.8913916
942,942,1.4355705,0.24389297
3,2,0.25980243,-0.0522753
815,591,4.552355,0.1760993
298,298,2.873465,0.27413833
521,521,0.432377,0.91396457
131,131,0.023469266,0.22882062
33,33,0.48056826,0.7973778
571,883,1.8805528,0.5203472
627,466,1.0998993,0.47023687
446,446,0.0019366046,0.11508149
669,669,0.44821033,0.8075216
944,944,0.5032392,-0.041534662
283,283,0.22845025,0.9422839
795,795,0.8331946,0.5271402
443,443,0.016488716,0.0071529746
713,713,0.017706446,0.57742476
36,35,0.59646237,0.8552964
588,588,0.1274286,0.18186867
853,853,1.9151163,0.57237476
756,756,1.9035281,0.52127826
479,479,0.48506874,0.79755783
39,39,0.039739754,0.38772756
457,457,0.3326447,0.9571848
661,661,0.7004352,0.784912
136,136,0.017614078,0.0458678
824,457,1.3737199,0.6589819
913,913,0.016982004,0.7444693
