predictions,labels,entropys,plpds
212,212,0.5139002,-0.08882809
380,380,0.11504727,0.036688745
754,754,0.08326534,0.9758947
690,690,0.94796985,0.6981522
508,508,0.19228691,-0.022769034
947,997,0.4807578,0.9215206
120,120,0.04772175,0.00023299456
807,755,1.5840707,0.39212894
270,270,1.1367161,-0.12751144
76,76,0.106340006,-0.016933918
645,645,0.06615487,0.08434832
505,505,0.56907207,0.7778528
945,945,0.015675033,-0.0009919405
398,837,3.4275315,0.3078158
985,70,2.2071786,0.44319957
925,809,0.06570279,0.8373052
0,0,2.4203033,0.38397488
708,470,0.8641645,0.7820328
384,384,0.008200983,0.0022450686
34,34,0.009798123,0.48263836
406,406,1.3388507,0.34212708
717,717,0.43610188,0.77585095
701,701,0.00061320706,0.0014719963
654,734,1.0390022,0.66174424
447,447,0.019714046,0.98881376
199,197,0.3793844,0.48030567
277,280,0.30090675,0.8675276
617,617,1.3166643,0.7637305
394,395,0.7923406,0.8324312
433,433,0.3956975,0.4794978
313,313,0.03539394,0.3186612
895,744,3.1606545,0.14807478
655,869,0.69111884,0.8460118
48,48,0.011110468,0.0034412742
389,389,0.02022257,0.74833584
928,928,0.106235206,0.66790175
679,679,0.0012980482,0.04209262
980,980,0.4383622,0.9211346
280,49,2.890107,0.28474772
677,677,0.81472504,0.77938384
790,790,0.16085333,-0.0062159896
73,73,0.11909407,0.6556026
723,723,0.0056908317,0.01393199
280,277,0.20322965,-0.023718476
183,183,0.06889282,0.3419811
247,161,2.0169477,0.510516
453,553,0.23597328,0.070013225
920,920,0.00067061395,0.0005860925
164,164,2.3551283,0.3457194
737,737,0.071807034,0.38095635
775,775,2.0590723,0.39652365
512,512,0.24586967,-0.03187132
329,329,0.00411891,0.3094799
222,222,0.37696502,0.9173065
658,658,0.06250532,0.9937482
831,831,0.65270877,0.835405
422,422,0.22949988,0.91686434
995,995,0.0019525198,0.00021076202
848,848,0.6727698,0.7553504
195,195,0.10551241,0.34350115
909,544,1.6612166,0.420153
203,199,0.04378209,-0.0016843677
877,877,0.65360963,0.87569404
919,919,0.26527023,0.6395756
