predictions,labels,entropys,plpds
197,197,0.5267102,0.42013925
820,820,0.031104285,0.10928637
713,713,0.021265805,0.9974173
183,183,1.6710567,-0.5313189
59,59,0.030322952,0.0037204027
361,256,3.1938972,0.41785884
428,580,0.085141376,0.79172504
404,404,0.4748801,0.8332575
412,756,1.7337792,0.016756862
968,968,1.2290471,0.046959877
349,349,0.7005745,-0.2132355
975,98,2.5770986,0.5004612
248,269,0.43663394,0.66621923
663,663,0.7873967,0.5661379
333,333,0.015322531,0.0057901144
361,361,0.001637028,0.0004300475
179,179,0.2520936,0.09863573
43,43,0.00998535,0.0064042807
873,873,0.0024705231,0.0018548965
33,33,0.09957108,-0.0072335005
127,127,0.0040968726,0.1703471
830,830,0.04422847,0.97739476
744,744,0.67489165,0.0040270686
434,434,1.5288558,0.4179641
52,52,0.017875534,0.20773709
838,631,2.0346415,0.39627603
663,663,1.2030022,-0.23501882
472,472,0.059125833,0.46210557
857,765,1.7872574,0.38833037
502,502,0.00015225266,0.00023204088
520,520,0.20610514,0.96783495
713,742,1.4888376,0.5618461
115,115,0.031691696,0.9878666
103,103,2.7622578,0.3187441
824,824,0.16347751,0.10959512
450,684,3.8005035,0.21624574
953,953,0.05506283,0.041950047
326,326,0.024162974,0.76504916
286,272,4.461299,0.17558885
376,376,0.020662688,0.019832611
636,597,1.4386092,0.7515369
47,47,0.043643307,0.004265845
978,978,0.23741387,0.69470227
577,577,0.25784627,0.113645434
386,386,0.8461824,0.47724482
218,218,1.0518154,-0.44381988
632,754,1.5803293,0.6711111
104,104,0.00055635476,0.08496982
746,746,0.0006764455,0.0029047728
851,851,0.8364085,0.791465
924,924,1.5284925,0.03772843
943,943,0.11961922,0.6478764
581,468,0.13026679,0.041403174
200,231,0.07206409,-0.0030156374
98,98,0.0021639457,0.00020265579
275,275,0.013236622,0.0035377145
470,854,0.4414782,0.91655296
400,667,0.8233974,0.3092887
216,216,0.08456279,0.89370656
497,497,1.2295723,0.06402922
427,427,0.31599456,0.0065631866
975,980,1.9145808,-0.53149134
5,50,2.6397998,0.29815036
388,388,0.0014908853,0.00022900105
