predictions,labels,entropys,plpds
395,103,0.60506696,0.87358534
562,562,0.0030005376,0.071243286
121,121,0.07904744,0.36093062
242,243,0.6204459,-0.2177223
741,741,0.00670093,0.9932777
257,222,1.2630237,0.61573696
92,92,0.00077068474,0.0010403395
508,810,0.14467362,-0.0070807934
67,67,0.04983385,0.006085515
809,809,1.2841026,0.4810787
422,422,0.0014983886,0.025283933
870,870,0.006655779,0.27821654
674,674,0.002043197,0.025553763
859,859,0.2429963,0.95638525
256,256,0.092959434,0.39799857
496,658,1.0992856,0.5534588
117,117,0.041999493,0.014799118
462,462,0.08025109,0.95066696
917,917,0.1284364,0.80736923
762,762,1.2920225,0.49676317
605,605,0.087053515,0.99017996
312,312,0.13867024,0.9813781
56,56,0.05692722,-0.0024212599
73,815,0.6831958,-0.01802075
520,529,0.045154583,0.023955762
788,502,0.16299097,0.08588588
43,43,0.085144,0.95576113
12,12,0.008310053,0.026801407
901,901,0.013676989,0.9959672
727,727,0.00813584,0.050198674
362,362,0.0034703154,0.47368002
735,824,0.70700014,0.8348709
758,758,0.013918089,0.028342962
93,93,0.04979574,-0.0039753914
385,385,0.5490334,0.30595294
425,425,0.0030331765,0.3017081
215,215,0.21152742,-0.021169603
886,886,0.16765213,-0.012851238
868,868,3.0770683,0.4473223
912,912,0.011687393,0.0046198964
43,43,0.32071978,0.7225424
545,650,0.662715,0.7480206
218,218,0.2909864,-0.015733838
247,247,0.02495858,0.026829362
802,802,0.41039938,-0.04074806
316,316,0.014825318,0.009815931
569,675,1.7066185,0.36376584
232,217,1.5295162,0.409803
755,755,0.012610612,0.014875293
967,967,1.409682,0.5135809
9,9,0.0002492873,0.6431849
679,488,0.050194293,0.645527
433,433,0.31856504,0.7889434
58,49,1.6858431,-0.33530447
676,676,0.002819533,0.07306671
661,661,0.042705413,0.99468935
553,553,0.87866366,-0.3568141
739,739,0.004352065,0.040776372
952,988,0.50490105,-0.17819065
700,669,3.5810323,0.23484743
946,944,0.7762922,0.06670833
707,707,0.25541174,0.6663481
421,421,0.0011273429,0.017402053
151,151,0.19577873,0.2315442
