predictions,labels,entropys,plpds
24,24,9.9928286e-05,6.222725e-05
407,407,0.13780169,-0.013024211
18,18,1.7682626,0.1667625
591,591,0.003734752,0.9822294
714,714,0.119529426,0.4347601
775,775,3.0218334,0.24409012
193,194,1.2203878,0.632436
325,325,0.5582885,0.0901106
682,682,0.24264684,0.93133163
988,988,0.012581197,0.11511618
719,719,0.7466801,0.6156578
11,11,0.005361055,0.0002605915
125,125,0.13834728,0.37979388
822,822,0.015983043,0.023184657
552,552,0.14202586,0.9464157
47,38,0.51258206,0.71989065
292,292,0.20193525,-0.03091234
285,282,0.7006056,-0.25069475
852,852,0.0049093296,0.0015200377
970,795,0.75240225,0.10816431
437,437,0.013636855,0.06598419
791,791,0.12639937,0.012721896
697,731,2.8662887,0.31490353
138,138,0.0006136909,0.00066804886
770,770,0.8598499,-0.23965746
103,103,0.050542504,0.9688692
896,896,0.0039395113,0.74625885
564,564,0.006502175,0.9522176
806,806,0.036432184,0.01866728
14,14,0.277138,0.76610386
626,626,0.01015229,0.036120296
570,570,0.050670654,0.842752
547,547,0.047654964,0.19720924
388,388,0.0024238513,7.760525e-05
508,810,0.27664268,0.29015994
116,108,1.0619986,0.65851086
573,573,0.19014357,0.013462126
272,272,0.096224785,0.4092986
772,911,2.5800192,0.3962397
253,253,0.007553174,0.9019586
831,765,2.7862139,0.47294647
87,87,0.007167487,0.0023967028
55,55,0.29251376,0.07932919
299,299,0.032125987,0.0038004518
104,104,0.065279566,0.9940993
510,510,0.033916965,0.10464722
725,725,0.13982326,0.83191955
611,611,2.5864549,0.55720913
89,89,0.50279087,0.87060153
597,748,1.2969466,0.266776
88,88,0.016831633,0.010370433
114,114,0.101168,0.86511844
969,969,0.037443876,0.0037703514
677,677,1.5765679,0.62391555
814,814,0.059909895,0.9672951
985,985,0.009251318,-0.00039160252
513,513,0.03172604,0.91432154
919,919,0.70031023,0.85793346
906,906,0.16739422,0.98096615
23,21,1.7059934,0.55675715
159,159,0.029152494,0.98050344
545,545,0.02187936,0.004944563
573,751,0.017315712,0.01394546
252,252,1.103348,0.65418655
