predictions,labels,entropys,plpds
541,541,0.24720734,-0.016680956
780,780,0.09326557,0.25658077
484,780,0.37975347,0.91838366
806,855,0.3968953,0.9065581
309,309,0.045641836,0.01004976
532,532,0.06456141,0.7672961
374,270,2.8886979,0.2362089
757,757,0.01357526,0.20040566
881,740,4.197957,0.16766614
34,34,0.33928046,0.8912618
612,612,0.029871603,0.9777292
774,507,0.6687671,0.8972657
693,693,0.017277882,-0.00010192394
753,753,0.3297978,0.9563805
178,405,4.089598,0.12039356
579,579,0.5684432,0.8983785
299,299,0.019650951,0.0035495162
48,48,4.312566,0.18961306
848,481,0.4918247,0.79546905
769,769,0.15335871,0.9712745
891,891,0.02484458,0.059613705
277,278,1.1330482,0.4651775
847,408,0.10121915,0.1717686
681,681,1.1401994,0.68921703
146,146,0.0010936868,0.0023531914
641,673,0.03785916,0.033239424
814,814,0.0024966192,0.04522121
902,902,0.8576612,0.5811102
513,513,0.86172116,0.5493694
233,233,0.15270682,0.045458257
697,614,1.3093823,0.4907179
569,788,2.3209772,0.36526227
832,832,0.019540641,0.00026756525
967,818,2.8086286,0.33639306
384,380,0.6617173,0.1440388
3,107,0.7764884,0.8107565
96,93,0.93031573,0.6039097
868,640,1.4097427,0.57713026
480,886,1.6651978,0.45738736
670,670,0.410997,0.7356834
462,462,0.14864478,0.9145344
822,822,0.09163853,0.89403766
558,683,0.05213306,0.031765163
254,254,0.003554137,0.5701782
296,270,1.2337618,0.4758398
36,36,0.029098243,0.9940761
416,416,0.007886544,0.019598007
505,899,0.15414545,0.024468422
229,229,0.007964775,0.0364002
149,149,0.0034986776,0.42801827
944,944,0.36809736,-0.03194809
695,507,0.41647708,0.7085796
724,794,1.3541372,0.5246627
132,132,0.024995083,0.11923289
983,983,0.10230133,0.9349549
910,910,0.060870387,0.0011299849
727,971,0.7640102,0.85545087
615,615,0.001848728,0.0014387965
469,469,0.301439,0.6723769
973,109,0.8000069,-0.20064408
303,303,0.7822024,0.68647325
181,265,0.84643936,0.83511215
690,690,0.07599279,0.9843384
220,220,0.040471476,0.050118983
