predictions,labels,entropys,plpds
107,107,0.0083209975,0.0009277463
385,101,1.1085923,-0.39472613
384,380,0.47795457,-0.13342988
819,819,1.2789632,0.6353788
288,288,1.3462213,0.6249344
469,876,1.9760276,0.41843876
111,111,0.90974426,0.052316546
841,841,0.35578242,0.7623609
616,60,1.3391196,0.44872165
364,364,1.1215622,0.34056985
574,574,0.007796676,0.020554006
42,42,0.7392359,0.6513833
505,550,0.2945696,0.01232934
686,686,0.2519644,0.96008736
580,580,0.08742382,0.0067383647
837,444,1.631993,-0.27743042
222,222,0.091248095,0.9870706
32,32,0.20877466,0.0021644235
225,255,1.2149965,0.5350273
572,818,1.4057808,0.58184963
643,552,0.54200727,0.83316684
684,558,1.9019022,0.50525546
784,784,0.16683096,0.9001255
735,728,0.2733314,0.7308176
964,964,0.14530031,0.67484045
442,442,1.4569187,0.44754758
822,822,0.15159138,0.9097368
700,754,1.2937407,0.47788012
584,623,0.23898602,0.9674298
314,318,1.0656787,0.62383544
273,273,2.8467,-0.1414718
232,232,0.5340149,0.6888479
66,66,0.91310775,0.16507977
855,855,0.0105493255,0.17914402
221,221,0.7878638,-0.30249715
596,596,0.039477587,0.3572492
279,279,0.035082497,0.88579434
957,957,0.73791534,0.53011495
573,573,0.42799467,0.42016175
441,859,2.5913324,0.5714044
482,482,1.1480058,0.5766191
640,69,1.346195,0.7059998
911,911,0.06778719,0.03849435
363,363,0.033912115,0.4512307
760,760,0.14241111,0.011961997
639,638,0.72151256,-0.059814155
466,466,0.014833759,0.993537
586,586,0.74976563,0.39151627
940,940,0.030776743,0.77357394
696,696,0.029630065,0.45703375
842,842,0.5353881,0.45593458
190,190,0.110671476,0.3750537
944,944,0.0061286394,0.00063180923
692,692,0.22625345,0.22929835
646,646,0.07092186,0.8495994
86,86,0.50777227,0.11374825
328,328,0.113856085,0.43952984
234,234,0.031599574,0.43434644
403,403,0.005769193,0.88855684
239,239,0.2695018,0.8814581
161,161,0.91440004,0.30301195
382,378,0.80042565,0.31247705
990,990,0.0042411573,0.031926155
370,370,0.06272062,0.94885665
