predictions,labels,entropys,plpds
254,254,0.13798876,0.014718473
466,466,0.0060479194,0.15135753
186,186,0.27068225,-0.008257031
717,717,1.0073423,0.62971914
558,602,2.3260326,0.23312199
992,992,0.149128,0.016281784
560,560,0.00030737702,0.061622262
340,340,0.00034098444,0.00012028217
155,155,1.5943892,0.5144831
494,494,0.03883756,0.10750276
250,250,0.62102073,0.10769808
787,787,0.009167715,0.019491315
857,857,0.004488332,0.9437549
115,115,0.01011066,0.06666535
413,413,0.62260664,0.84934336
480,480,0.043802373,0.79233485
900,900,0.00052513776,0.0038858652
596,994,4.2134924,0.13182266
952,952,0.00035281086,0.00073325634
951,951,0.08902528,0.05238068
404,908,1.1332598,0.5257601
83,83,0.001181734,0.00019747019
683,683,0.025367185,0.00478822
575,575,0.0011621813,0.0029156208
460,460,0.11264239,0.7177984
527,664,1.5730684,0.22049344
265,689,2.9638958,0.20671974
288,288,0.049500927,0.7822597
139,139,0.004600047,0.030161262
564,564,0.007934801,0.08606058
192,186,0.8770382,0.28413296
362,362,0.002105991,-4.1246414e-05
177,177,0.44329122,0.61857074
753,753,0.29494923,0.9419909
128,128,0.16841501,0.9163118
370,370,0.08590134,0.20215893
186,192,1.1062329,0.37833834
255,255,0.03163092,0.95717436
219,200,1.9048517,-0.16247994
431,516,0.1483928,0.1877144
149,149,0.12467506,0.980356
579,579,0.003997436,0.6979742
440,412,0.4064443,0.93952227
359,358,0.14966498,0.9679396
440,440,0.658774,0.76114404
73,73,0.70823616,0.5990821
577,818,1.3823094,0.598118
15,15,0.0031159935,0.058230102
970,980,0.07581851,0.9811755
169,169,0.014921909,0.45543212
731,731,0.006538736,0.001719892
895,895,0.5208515,0.8252764
177,377,0.8313315,0.839916
54,54,0.09746429,0.97908026
919,919,0.016536467,0.07829189
990,990,0.05664462,0.9943131
952,952,0.0021587969,0.0012865067
514,630,0.5968526,0.022851646
829,829,0.40875435,0.87803906
624,624,0.6713549,0.098051846
30,30,0.029858518,0.012853682
696,696,0.35429934,0.90780723
403,403,0.0053325812,0.010612845
822,822,0.021386193,0.97229093
