predictions,labels,entropys,plpds
58,58,1.6944008,0.30239427
900,900,0.11424978,0.00805074
692,539,0.1516166,0.6907071
512,512,0.15194291,0.15801668
278,278,0.4988877,0.12560385
558,422,1.9174583,0.26619446
738,966,0.91715884,0.8469579
416,702,0.37489405,0.31096762
632,485,0.770355,-0.21435148
978,978,0.004882583,0.94219923
212,152,1.4342366,-0.34651154
461,461,0.5455452,0.26459646
248,250,0.6946975,0.1206488
520,520,0.78871024,0.51773524
959,959,1.0746374,0.69951415
721,721,2.9253995,0.17301244
532,532,0.60262597,0.49577442
356,356,1.1362054,0.3668119
683,558,0.064167015,0.40627944
570,570,0.07558473,0.9186796
287,287,0.049873784,0.8346139
104,104,0.0024887212,0.99713534
105,105,0.007318818,0.0033535361
632,632,0.007345608,0.011821091
236,236,0.025170146,0.026058376
177,233,1.6934824,0.12257108
519,519,0.0022873096,0.01656288
252,252,0.047546055,0.29024607
459,459,0.0594305,0.04046166
320,320,0.5846443,0.39180323
559,559,0.015728291,0.65685546
870,870,0.18060097,0.9569257
305,305,0.8212667,0.5542505
54,54,0.029197108,0.0074152946
748,748,0.18130608,0.95759887
425,425,0.036762264,0.9803336
256,295,0.8098309,0.77491224
535,535,0.0006095348,0.009010434
659,610,2.7577267,0.25666386
101,101,0.5131917,0.6407065
119,119,0.77437,-0.30391473
506,591,2.2253294,0.5030496
218,218,0.33442003,0.08704311
770,770,0.0024879912,0.05972165
417,417,0.08771122,0.9760486
705,705,1.8145843,0.49587584
187,187,1.1518977,0.5527452
35,36,0.604909,0.48252523
296,203,0.08100761,0.010030508
223,206,2.0133348,0.003758192
109,328,0.03118461,0.9961798
714,712,2.8282113,0.27444422
171,171,0.19728081,0.95294404
159,159,0.027842555,0.90558916
465,465,0.5011591,0.81079996
679,679,0.001241891,0.51067483
941,941,0.06476755,0.9865755
234,234,0.066646345,0.037367165
793,793,0.078550525,0.9907453
797,797,0.51211363,0.8352767
944,944,0.0009866796,1.5854836e-05
215,215,0.15196389,-0.015848637
40,40,0.61006266,0.7439558
466,466,1.6828601,0.5799237
