predictions,labels,entropys,plpds
698,698,0.3790398,0.068495154
795,795,0.084285125,0.94937205
219,219,0.6145606,0.867024
799,799,0.0641921,0.9924623
891,567,0.08531238,0.9809562
318,308,1.2424511,0.5511663
771,771,0.09456592,0.70962954
890,890,0.51375484,0.304469
845,758,2.2665548,0.38151866
450,450,0.06395531,0.14047015
891,745,1.0930291,0.84803945
618,813,0.6857053,-0.057087004
802,554,0.3804663,0.89979064
619,619,1.5368979,-0.6481329
248,248,0.6700052,0.10367745
526,526,0.643806,0.7546798
835,835,0.69613016,-0.020694137
705,705,0.14353886,0.98104644
689,502,0.9012615,0.7602199
47,126,0.25511342,0.968344
704,704,0.008255392,0.9994033
857,857,0.0019459582,0.32039285
126,302,1.1333817,0.35128576
224,224,0.28527728,0.9491697
30,30,0.032347295,0.021400034
505,505,0.11110537,0.027491927
73,74,0.6447954,-0.032620907
988,304,1.117251,0.5630983
234,234,0.0067922026,0.07443094
755,727,0.82834744,0.6464772
301,301,0.015933214,0.032972157
427,427,0.009087236,-0.00023335218
791,865,2.1268811,0.625038
700,87,5.102581,0.09999787
949,949,1.3442824,0.583281
335,335,0.0061352365,0.77069086
776,776,0.031358026,0.022797883
875,875,0.037473682,0.17544615
733,733,1.3633108,0.26407358
645,645,0.0072433185,0.09218395
498,498,1.2550997,0.6892463
676,676,0.03333033,0.003899932
154,154,0.10579501,0.9849765
327,327,0.7237529,0.9132759
82,140,0.18184957,0.15142316
53,53,0.061849922,0.71452904
948,948,0.0012776465,0.00010281801
382,382,0.4044113,0.019474566
780,780,0.21765871,0.1642561
294,294,0.023406345,0.0055775642
651,651,1.8467987,0.5651111
142,142,0.029919624,0.011771798
876,876,1.9041979,0.5954958
357,357,0.11287105,0.20234203
766,766,0.0011402258,0.45061684
506,506,1.5797087,0.67217773
349,349,0.18278609,0.35618854
728,591,0.84053457,0.42354128
226,226,0.3138891,0.8580165
956,956,0.05281149,0.9796643
496,539,0.817718,0.8260052
873,708,0.008005283,0.013504028
741,741,0.01542275,0.03744346
824,533,0.7893814,-0.3288197
