predictions,labels,entropys,plpds
993,993,0.10384356,0.001453042
957,957,0.0045319893,0.006483972
239,240,0.46031508,0.14547473
568,869,0.38281143,0.9398274
424,424,0.081943125,0.023013175
525,979,0.032081194,0.031889975
238,241,1.1416298,0.33049685
766,766,0.0017527923,0.011615455
522,522,0.23522149,0.972778
61,60,0.53986263,0.8920595
33,33,0.22968775,0.905303
324,324,0.036776427,0.99689674
715,715,0.27100173,0.20983315
447,447,0.07696767,0.20299917
465,465,3.0294921,0.22883019
870,870,0.062869444,0.40437293
975,975,0.23415357,0.44173098
983,983,0.024590194,0.0672552
316,316,0.013439023,0.07441449
967,967,1.4216145,0.7159694
572,162,1.0733333,0.8374566
843,843,0.0067448467,0.9386662
790,588,0.56639946,0.23780698
916,916,0.03161919,0.00063055754
72,72,0.96732783,-0.22274935
639,638,0.5110762,0.19047236
715,715,0.046170987,0.42036766
976,976,1.2034644,0.695254
916,549,4.117055,0.082887396
38,38,0.036711346,0.017310083
102,102,0.032724276,0.31664586
784,784,2.3488636,0.40879583
110,110,0.009667333,0.8407891
534,534,0.3168824,0.9334743
920,920,0.0009672531,0.0070775747
358,358,1.3674498,0.5439213
881,881,0.53829193,0.91343343
857,857,0.37013572,-0.07224578
283,283,4.357005,0.09969743
898,461,3.1189299,-0.039030463
327,327,0.004986465,0.002036631
760,711,1.9904552,0.6486113
145,145,0.09921388,0.064400375
760,732,2.641959,0.43536022
387,387,0.030633766,0.011488199
618,618,1.2846849,0.34954697
733,767,0.934624,0.3521215
460,460,0.59292895,0.5592231
467,467,4.2426605,0.26982188
296,296,0.008380617,0.9682897
952,952,0.00047060882,0.00032281876
359,359,0.33244282,-0.019917727
441,854,1.5319449,0.67724085
3,3,0.9560506,0.71936
29,29,0.048730772,0.02126789
85,85,0.04096432,0.11009234
42,47,0.39823553,-0.049598157
868,827,2.4194193,0.33345276
346,346,0.5586023,0.605626
294,294,0.012070304,0.05814469
832,832,0.07133356,0.0131495
967,960,0.7739851,0.7871308
368,369,0.9873196,0.44089338
769,798,0.45503536,-0.002011776
