predictions,labels,entropys,plpds
884,497,1.0806248,-0.107827544
242,596,2.2147436,0.50466
836,875,1.5807912,0.20631143
58,58,0.25138345,0.9464172
384,384,0.022508733,0.35287154
460,977,1.1402819,0.14208847
92,92,0.00068534195,4.4107437e-06
330,29,1.6549996,0.61010176
251,251,0.0036193822,0.0639686
483,483,0.06531307,0.7755846
227,227,0.655484,0.0477677
508,681,1.145282,0.35183215
932,932,0.0042893374,0.0035924911
960,960,0.38260525,0.9317155
254,254,0.04132491,-0.00046616793
792,792,0.7978668,0.607303
920,920,0.0014749565,-4.2557716e-05
407,908,0.863738,0.5900343
700,659,0.72441757,0.8724936
142,142,0.07679881,0.04145223
923,925,1.252342,0.16142693
535,828,1.4593757,0.61505526
630,630,3.1406624,-0.54315627
819,819,0.122808754,0.9386124
456,456,0.05815059,0.0032217503
206,206,0.83607334,0.312127
24,24,6.6270004e-05,0.0003836751
373,373,0.42821023,0.45023954
492,492,0.19488475,0.9731179
251,251,0.0005731968,0.0001244545
337,337,0.012831329,0.9924228
205,205,0.35153812,0.93207985
378,378,0.054374952,0.5137237
508,825,2.4321585,0.23458311
351,351,0.05441469,0.007736385
293,293,0.0064744824,0.0044761896
459,459,0.54163796,0.6178211
990,990,0.05344975,0.039568186
827,567,1.3698094,0.30002707
154,154,0.32958904,-0.00042194128
110,110,0.0021903613,0.028642535
311,311,0.4357789,0.90098584
773,773,0.23134722,0.9622661
976,839,0.67260617,0.784342
71,71,0.020499717,0.012091756
795,894,1.0523938,0.80369544
170,170,0.7069122,0.23138204
659,659,0.008173067,0.29095072
197,197,0.30212605,0.80981445
440,440,0.056770246,0.6217041
532,532,0.031052353,0.9960186
416,784,3.0816095,0.25198138
485,485,0.8944457,0.5466678
790,790,0.0041354084,0.003627479
214,214,0.008205528,0.049388528
666,666,0.008162793,0.04163748
432,432,0.015343454,0.0009431243
615,615,0.007840854,0.95694584
743,743,0.07231397,0.06753993
205,205,0.2122056,0.3191645
305,305,0.007323495,0.00016361475
319,320,0.39206886,0.7988036
428,428,0.0068867095,0.019093394
381,381,0.07424281,0.6887785
