predictions,labels,entropys,plpds
862,862,0.90786976,0.79090154
658,615,0.22798757,0.96597433
129,129,0.017939342,0.20363307
972,500,0.43076238,0.4450313
338,338,0.06616358,0.74789447
353,353,0.02187605,-0.0020480156
798,798,0.98717195,0.68322176
859,859,0.01158785,0.08523613
159,168,1.0654161,0.30650768
213,213,0.11320503,0.95414317
3,3,0.005916846,0.008059859
544,544,0.08176553,0.153153
680,543,1.5654992,0.48234084
235,235,1.0345919,0.563064
419,587,2.9570758,0.38255435
227,238,1.522547,0.6616349
828,666,1.9289612,0.6599224
647,647,0.59463114,0.7848941
672,672,0.28676116,0.930044
512,512,0.24688235,0.9374985
166,166,1.1938056,0.33636075
475,475,0.00031688152,0.012138844
621,621,0.0025408093,0.052658975
81,86,0.22968945,-0.053756773
159,211,1.0819402,0.39255577
414,414,0.6830082,0.64316165
582,582,0.31698352,0.18158746
91,91,0.020726524,0.041449606
668,668,0.0034870235,0.016471088
345,690,0.92530274,0.5209524
305,305,0.0054912157,0.0017417073
407,675,0.5911121,0.7311953
759,504,2.178236,0.5537162
43,43,0.029484399,0.9129739
122,122,0.021388305,0.67958367
837,836,0.96336544,-0.12509996
207,266,1.2812023,0.6371884
68,68,0.7015026,0.5711647
210,210,0.019763216,0.0031119585
22,22,0.009009237,0.8959662
167,173,1.2725459,0.4899426
689,689,0.8746135,0.7898293
986,986,0.00057199015,0.00012540817
362,298,0.05045636,0.33022505
431,762,3.0019257,0.41145185
486,486,0.30062437,0.1527707
412,412,0.05016567,0.9938157
701,701,0.02320274,0.87299156
58,58,0.9365327,0.7669517
995,995,0.0026534135,0.5097041
119,126,0.403465,0.8019551
132,132,0.07825631,0.28937954
470,862,0.70766544,-0.16772693
453,492,1.0818598,0.56461364
953,953,0.42269906,-0.02684611
655,655,0.4130875,0.91425145
869,617,1.074217,0.7273891
524,461,0.5900774,0.020051062
175,175,1.0666409,0.7183957
642,642,0.13907784,0.6921433
13,13,0.021721017,0.013286531
749,749,0.0015495464,0.0022366643
618,926,0.48500133,0.86189955
611,611,0.6450283,-0.121870935
