predictions,labels,entropys,plpds
869,869,0.5368456,0.92756754
609,106,3.9596176,0.22475986
874,779,0.78317887,0.6415334
167,166,1.2180489,0.44688383
239,239,0.17366734,0.39871782
676,826,4.0146933,0.1830098
870,870,0.27270085,0.5938753
170,279,2.2299433,0.45881766
994,994,0.128607,-0.0017274022
769,769,0.43081695,-0.002475679
856,856,0.5155511,0.5575076
878,878,0.08990987,0.024613261
344,343,0.2045722,0.9792491
970,970,1.1586877,0.15684676
938,938,0.23456147,0.9759124
530,916,4.7612543,-0.2713217
87,87,0.050483294,0.8142165
735,735,0.3858028,0.942514
250,248,1.2357904,-0.04193163
737,737,0.87228584,0.31137875
72,74,0.7401672,0.1588282
240,241,0.8924353,0.70987326
406,406,0.21554333,0.64551836
290,289,0.5000539,-0.08994818
525,525,0.7342567,0.8802727
216,219,2.0126562,0.37525323
148,103,1.5221759,0.37172005
336,336,3.2515478,0.26486924
749,749,0.96192485,0.8741599
969,969,0.8917029,0.7194245
158,227,2.2357888,0.5641155
294,184,2.3274221,-0.39655262
869,869,3.463856,0.3589255
520,520,2.9406343,0.4147406
485,485,0.24563107,0.954122
402,402,0.63326204,0.8401318
162,260,2.855964,0.29116845
449,449,0.25405332,0.29943073
641,641,0.56467336,0.9028818
445,445,0.07351381,0.20174658
562,712,3.7767427,0.24195081
683,683,0.40487856,0.91557586
685,685,0.055528652,0.002456963
221,221,1.8235675,0.34193587
26,26,2.6171737,0.47131708
555,206,2.4733086,0.5421662
560,560,0.24594283,0.29190397
40,40,1.0043198,-0.06455994
170,522,2.1941762,0.5682072
731,731,1.0366931,0.8538472
230,156,1.1280043,0.44826734
419,918,2.8101344,0.58531535
803,705,2.669492,0.29293862
308,308,0.29147708,0.860911
456,892,1.2088425,0.3096869
452,443,1.9898524,0.6714644
694,784,2.6109724,0.43395594
718,913,1.6902956,0.64568025
388,794,0.3881888,0.0350793
750,549,3.7183797,0.18812904
407,627,2.6999028,0.3086487
554,510,3.2438016,0.25664955
569,478,3.475845,0.21042909
289,290,0.13790305,0.6735091
