predictions,labels,entropys,plpds
419,761,0.9133954,0.6959165
248,249,1.0312309,0.24437669
182,182,1.6508203,0.368666
295,295,0.08691675,0.45681924
952,952,0.18843536,-0.0076189637
167,167,1.4232917,0.46849594
784,696,1.4009054,0.4703204
58,390,1.0138406,0.18436414
99,99,0.0033607092,0.00092458725
128,128,0.032650266,0.8653265
996,996,0.034402385,0.006155908
280,280,0.033084452,0.8238235
250,222,1.967583,0.27069533
33,33,0.13304451,0.26380473
752,752,0.3278097,0.14996374
34,34,0.04199425,0.06509948
444,444,0.32007515,0.6316514
517,595,1.3825092,0.5005211
334,334,0.0057553547,0.021149814
949,949,1.1990852,0.029369593
547,547,0.8565726,0.87360036
57,57,0.09732407,-0.0067313313
752,709,3.0686607,0.4242569
877,877,0.18484518,0.51888406
461,524,0.39064342,0.89887726
353,353,0.48164296,0.049259186
94,94,0.44136208,0.20667845
123,123,0.08252655,0.9315764
664,782,2.8138962,0.17551234
37,37,0.26133096,0.9593411
288,288,0.15620089,0.000878036
556,648,3.8789582,0.1365167
290,290,0.09020924,0.03150767
830,830,4.21334,0.16408579
946,946,0.048503555,0.8308149
871,871,0.62939703,-0.19339281
757,757,0.018960847,0.022674382
616,616,1.2045157,0.49176195
774,774,0.7693012,-0.058519363
704,704,0.8317863,0.8772951
932,600,3.4511628,0.35293332
968,747,3.4140291,0.22121689
337,337,0.8312942,0.86859775
364,364,0.038985632,0.99538285
872,872,2.3232813,0.25696334
334,334,0.009084214,0.032289803
605,605,1.1457558,0.72917885
792,999,3.065263,0.27419984
848,482,0.83468705,0.2463713
748,748,1.5615978,0.6713224
965,965,0.36992976,0.9323685
795,795,4.0535073,0.12929642
662,662,0.41412938,0.87908566
646,104,4.034048,0.24671485
126,126,0.2731608,0.91611266
799,894,2.7188082,0.32105568
511,511,0.39547977,0.9156898
1,1,0.040984627,0.0039633512
960,960,0.20829192,0.21183789
803,803,0.097413436,0.5875604
216,216,0.02288855,0.013016522
264,264,0.3914565,-0.10076487
601,601,0.7169372,0.8602606
81,81,2.3953276,0.25112188
