predictions,labels,entropys,plpds
153,153,0.5117628,-0.07133591
969,969,1.1369776,0.50201523
897,897,0.21612921,0.23986995
402,402,0.13536441,-0.00933969
528,528,0.029071432,0.062142372
267,191,0.44537616,0.9201093
15,15,0.0077801333,0.03291732
395,389,0.2769249,0.9477983
898,898,0.24856399,0.19249111
890,890,0.08688686,0.61603534
36,35,0.7140424,0.18803152
207,207,0.41462874,0.86205536
932,932,0.23990867,0.49830744
75,75,0.06188194,0.021748781
461,524,0.71325153,0.54779047
873,825,0.6900022,0.83848524
708,708,0.06578818,0.6664808
442,442,0.61286616,0.36705923
676,676,0.16455603,0.6172961
19,19,0.06608655,0.067796886
49,50,0.65443015,0.5671883
256,256,0.24891797,0.36715007
600,677,0.8815346,0.8454288
245,245,0.2827769,0.94051576
575,575,0.049548794,0.9841854
200,200,0.108655564,0.9635166
507,507,0.04198001,0.12454349
389,389,0.20485881,0.94453055
266,266,0.7608527,0.4960284
955,955,0.00088880386,0.00014179945
129,129,0.06866753,0.91734487
102,102,0.023004483,0.015779912
369,369,0.66971934,0.025009573
634,912,1.3067722,-0.28459334
774,774,0.012004512,0.00017392635
404,404,0.29687324,0.76210344
495,495,0.099240184,0.8780688
869,869,0.12004848,0.92282355
779,779,0.009444509,0.00012737513
904,70,0.032286633,0.007971287
72,73,0.882345,0.73726934
583,534,1.1390933,-0.17002267
529,529,0.009534327,0.0011017323
151,797,1.7641745,0.42807388
447,447,0.05927724,0.9939002
876,876,0.5859518,0.41992941
868,495,0.73210216,0.8207376
476,476,0.1131963,0.2945282
515,808,0.15804476,0.96050566
579,881,2.2443607,0.47478417
332,332,0.04307165,0.9948833
257,153,2.3466153,0.32425523
502,502,0.03246373,0.625494
678,552,3.2158275,0.1918641
562,896,4.4478803,0.08613435
202,175,1.5186559,0.49436966
444,444,0.12632151,0.1273328
268,268,0.0046478873,0.8388318
94,94,0.02748078,0.01070863
422,422,0.034471355,0.41840363
64,55,0.26829734,0.010021508
505,505,0.14421791,0.970512
984,984,1.5512972,0.507578
746,746,0.08757052,0.9577927
