predictions,labels,entropys,plpds
752,752,2.7306871,0.3662568
671,671,0.013730908,0.008945525
984,984,0.08970162,-0.0065422654
248,248,0.8274268,0.25673553
191,193,1.3348869,0.16500154
573,573,0.08261036,0.019352496
742,713,1.2461855,-0.06689179
112,112,0.10220092,0.11514932
399,796,0.39112544,0.00079256296
666,666,1.512189,0.76167595
783,783,0.0012396292,4.2676926e-05
588,588,0.763398,0.5893635
785,784,1.8810408,-0.35468942
242,242,0.02798694,0.6798296
655,824,1.2158228,0.50790656
734,734,0.020617034,0.006193459
272,272,0.45074913,0.8229565
25,25,0.15742253,0.09284818
728,610,2.0882301,0.43137756
467,467,0.04855779,0.9838104
434,434,1.620439,0.5412907
60,60,0.7418707,0.03466791
304,305,1.944817,0.38807237
907,907,0.28015992,0.5757501
651,651,0.46770185,0.8362663
713,713,0.0028375383,0.5242702
8,137,3.1371937,0.34248915
706,706,0.04345541,0.9886876
233,233,0.26527485,0.89317286
251,251,0.0013920047,3.7789345e-05
164,164,0.019032057,0.009477794
820,820,0.022427019,0.9973294
622,759,1.1998312,-0.53328073
421,421,0.01684812,-0.00014662743
195,195,0.706443,-0.39176363
971,971,0.06749845,0.008205056
280,280,0.13453618,0.00840199
920,920,0.7177333,0.3675788
124,124,0.058693223,-0.0013062954
802,802,0.28199247,0.069318
531,531,0.347585,0.8278293
178,178,0.4332421,0.8389199
193,193,0.25462198,0.1398704
342,342,0.693873,0.59198004
357,357,0.113951765,0.6899083
483,698,0.7193837,-0.09788036
646,646,0.015480497,-0.00053954124
75,75,0.04599378,-0.0068825483
319,319,0.0069228103,0.9174585
717,717,0.23505673,0.92276764
914,914,0.05212978,0.9911846
5,5,0.0006732361,0.85388994
496,478,1.624979,0.5360395
570,570,0.25380757,0.96036935
295,295,0.08166225,0.20387387
284,284,0.0011294405,0.015292108
676,676,0.005276983,0.98896056
378,381,0.13265942,-0.02413565
991,991,0.006864106,0.00077170134
196,198,0.7530904,0.35861856
540,540,0.0009845209,0.00047832727
966,907,0.41233146,0.13172156
548,548,0.013639146,0.9866951
762,762,0.0011293725,0.0070658326
