predictions,labels,entropys,plpds
8,8,0.10521955,-0.0052203536
157,152,0.5431749,0.14042336
692,922,2.4409747,-0.7371993
605,804,2.119084,0.37728447
458,708,2.090086,0.6027462
664,782,1.9708407,0.4846223
571,571,0.020401288,0.20132518
465,465,2.4910772,0.31847772
318,318,0.0072732484,0.002320826
792,587,1.093853,0.46278104
551,551,2.951993,0.4477841
868,868,0.050569937,0.10717726
674,674,0.010579525,0.9580912
813,804,2.9043646,0.51469946
358,358,0.07446472,0.047130227
160,160,0.00018535246,0.005505502
943,943,0.18105729,-0.016542971
22,96,2.860622,0.24976078
468,468,0.43945587,0.13051808
555,555,0.037850045,0.057655215
249,249,1.1858209,0.5998008
755,755,0.00078314974,0.001394093
82,82,0.020109642,0.59083474
160,160,0.13490263,0.8940211
741,741,0.0024060518,0.0053629875
257,153,1.3052711,0.67203075
272,270,1.2428879,0.15005448
571,571,0.009308631,0.9988328
603,690,0.6055181,0.8089845
212,212,0.23610327,0.9526111
20,20,0.043687075,0.40828967
687,687,0.0009660721,0.00017160177
437,497,0.99849963,0.5403628
608,630,0.11376906,0.98747015
54,66,1.2082517,-0.15001196
557,536,1.1066105,0.5265061
177,213,2.5917838,0.31849158
887,887,0.025874415,0.009571254
713,713,0.81482166,-0.26497978
310,310,0.0026266011,0.016665041
765,765,0.5183297,0.89697385
927,963,0.036630087,0.0027666688
225,225,0.4599154,0.65410554
375,375,0.0142187225,0.0035122633
656,656,0.0052644555,0.014455199
497,538,0.96329945,-0.09319848
923,933,1.4611282,0.18538305
78,78,0.001862969,0.61538815
802,802,0.28913495,0.9615419
109,109,0.17584842,0.40230685
417,417,0.004707548,0.013645411
747,747,0.004489784,0.99952316
594,594,0.7018683,0.12653092
341,343,0.821219,0.35219523
888,888,0.0019752416,0.004872918
628,554,2.1854463,0.3260701
53,53,0.0063597104,0.0018237233
352,352,0.29912415,0.39902204
473,626,3.0184274,0.40975112
794,794,0.3873812,0.94873893
100,100,0.00085750734,0.00037389994
196,221,2.3977623,0.2057161
477,499,2.4575157,0.52710193
530,530,0.023822656,0.002135098
