predictions,labels,entropys,plpds
560,455,1.002595,0.4586771
502,502,0.001429507,0.00034236908
555,555,0.009029223,0.7591327
872,872,0.114684574,0.85260355
450,450,0.04619117,0.18844187
574,574,0.5604471,-0.16147405
324,324,0.0016936467,0.00019717216
912,716,0.93230605,0.62794465
920,920,0.0030270936,0.0138014555
200,339,2.074812,0.4929724
607,607,0.0134032965,-0.0007545352
868,868,2.7885656,0.30814877
253,253,1.1007574,0.76902914
172,172,0.29705137,-0.011790633
112,112,0.005743333,0.07377422
385,101,0.07387891,0.11929238
431,516,0.5646044,0.8398106
399,501,1.2899926,0.15942764
519,435,0.6205033,0.89193004
991,991,0.0020796275,0.0035027862
107,108,0.13969958,0.9722761
267,267,0.040933836,0.7941987
387,387,0.03770308,0.6748222
286,286,0.0017612538,0.00051385164
898,440,2.5528839,0.39084265
314,314,0.00086216524,0.015991569
909,909,0.10011567,0.9390452
66,63,1.1269059,-0.030334353
201,201,0.001057664,0.00018197298
451,684,4.215064,0.22925535
946,946,0.094905935,0.0004490614
956,956,0.00021661335,8.904934e-05
746,746,0.13736676,0.02025485
976,976,0.55938375,0.5627054
659,659,0.15097347,0.74334216
73,73,0.19389112,0.91612947
455,455,0.1944064,0.96886796
51,51,0.027099539,0.9974369
209,209,0.037997272,0.15084636
813,747,2.3141825,0.5344078
63,63,0.0010389428,0.015004575
873,873,0.019596819,0.002439618
563,563,0.6776059,-0.06559843
157,151,0.67620635,0.12249583
140,140,0.08104237,-0.0010904074
923,968,1.785831,0.38184425
201,201,0.0063303662,0.015101433
182,182,0.32790107,0.42111683
360,360,0.0042769844,0.22804052
634,729,3.9681807,-0.053968847
949,949,0.78289837,0.4168691
43,43,0.026815262,0.41746104
22,22,0.03120648,0.034856915
746,746,0.00080385694,0.92703694
209,211,0.2790401,-0.015752614
597,597,0.047038116,0.45282495
565,565,8.284166e-05,0.00056415796
849,849,0.008234719,0.04652381
651,651,1.5693567,0.3733652
196,196,0.63910717,0.7144588
780,724,0.3440051,0.82941395
149,149,0.010968609,0.9987632
365,365,0.0006440411,0.0003566146
247,164,1.1156571,0.68585664
