predictions,labels,entropys,plpds
918,918,0.02427648,0.0026279092
91,91,0.0018518054,0.0018697381
437,437,0.041998398,0.99406004
651,848,2.2574615,0.41669118
15,15,0.0018125703,0.002805829
484,484,0.5953277,0.796016
171,172,0.6507587,0.7462478
902,902,0.84514785,0.5879656
699,699,0.33553612,0.24677843
426,426,0.03641387,0.0006124377
851,782,0.9005964,0.6338762
419,419,0.999022,0.8058114
707,707,0.3307238,0.66661835
218,215,0.6730817,-0.11862868
901,901,0.8766887,0.56250024
933,933,0.002767549,0.004647553
437,437,0.25201595,-0.028129399
47,47,0.0184368,0.037825108
372,372,0.61995167,-0.26464254
554,510,0.7546098,0.8743823
129,129,0.30869082,0.48909375
973,393,1.7208855,0.33576652
80,80,0.0068502245,0.037041485
310,310,0.009351197,0.8218864
267,266,0.9504366,-0.057345092
701,701,1.694226,0.4815097
677,677,2.7972932,0.31240663
815,815,0.27201572,0.57351494
936,936,0.26581246,0.49541634
418,563,1.3538928,0.48992792
75,75,0.018476754,0.008814752
995,995,0.009052687,0.6393461
169,169,1.8903091,0.39162984
509,509,0.010871336,0.0062910914
543,543,0.38574842,0.8847422
326,326,0.008769313,0.0060936213
639,639,2.407866,0.10413647
520,520,1.358331,0.75713074
105,105,0.00012665453,0.0005335212
844,844,1.0678685,0.49607012
449,449,0.007642813,0.048928022
764,916,2.5907948,0.45997635
182,274,2.598094,0.4722695
607,607,0.0108989,0.008087099
975,822,1.9281938,0.40406692
719,489,0.61966646,0.8792315
40,46,0.46658203,0.27329826
188,175,1.0771874,0.6042848
918,749,0.584455,0.8875817
250,537,1.9731587,0.35353428
565,565,0.009139985,0.8449875
695,695,0.75407237,0.68967456
72,72,0.9275371,-0.020851552
560,560,0.00014776326,0.00019615889
532,532,0.5311522,0.8731657
361,361,1.1176237,0.80061823
251,251,0.0009622687,0.04484397
860,860,2.283894,0.037214518
131,131,0.2248459,0.19507557
734,734,0.34191915,0.6688334
975,28,3.2439883,0.29843038
350,350,0.0070494935,0.01631397
456,456,0.13987353,0.9591114
275,275,0.0017132964,0.0008109212
