predictions,labels,entropys,plpds
755,755,0.0014530248,0.0053135157
983,983,0.73201174,0.83707875
458,458,0.02695217,0.65890193
957,957,0.059585564,0.001780808
300,300,0.20845188,-0.04844159
103,103,3.4120793,0.20240264
678,678,0.050129324,0.9943356
757,757,0.029234271,0.99434155
256,366,2.5397408,0.22458836
256,256,0.19542898,0.8006025
404,404,0.046847805,0.6216371
831,831,0.068680964,0.85589355
607,607,0.020779418,0.05936241
799,799,1.6279511,0.47866544
652,715,0.95239407,0.2915245
47,47,0.004373711,0.016800106
650,710,2.523684,0.3154247
588,588,0.11280823,0.9062427
872,872,1.1747304,0.6549152
769,769,0.04338069,0.970812
464,776,3.1934106,0.27526787
382,380,0.63713926,-0.11096686
102,102,0.015217662,0.005878389
332,332,0.01345293,0.004146695
318,318,0.0010614248,0.07033491
430,430,0.68354005,0.6169474
169,169,0.67901057,0.70015895
171,171,0.23746811,0.9006903
534,534,0.00298105,0.0013875961
565,634,0.82488215,0.4547079
314,79,0.44167298,0.5914582
982,982,0.36634114,0.32908732
537,537,0.0101324925,0.029900253
915,915,0.025400452,0.16584146
132,132,0.010814084,0.045188546
558,558,0.4834261,0.8715322
618,666,2.1878738,0.35904542
300,300,0.0031321212,0.0003336668
533,533,0.91248155,-0.12047452
288,288,0.43421417,-0.081526875
434,434,0.056694992,0.45234102
180,180,0.8092289,0.23916993
234,234,1.0807738,0.7444076
865,865,0.3761614,0.07442093
218,218,1.8993983,-0.021319926
620,681,0.32586324,0.7281914
612,612,0.005233264,0.76096094
365,365,0.0062971334,0.046231925
417,417,0.0012863673,0.98858404
497,716,0.1375592,0.468812
649,649,0.006060213,0.39004004
642,642,0.00058222574,0.04182297
169,207,2.5464027,0.3182504
701,701,0.0005056354,0.0017725825
495,495,0.07188608,0.79794425
175,175,0.66859204,0.87151235
375,375,0.019358385,0.0075154305
543,543,0.03668434,0.46768492
144,144,0.0007032181,0.00072455406
133,133,0.00014631417,0.0005645752
299,285,1.4960489,0.53266644
326,326,0.06757674,0.2219255
672,672,0.012864234,0.2146197
257,257,0.32535848,0.9421768
