predictions,labels,entropys,plpds
553,799,4.2831783,0.16353981
172,176,1.8399158,0.3347144
181,181,2.109709,0.61431795
464,813,0.91980857,0.7957339
751,705,0.8843409,0.6305032
34,116,0.43534386,0.9489382
993,993,0.7464123,0.79549116
447,447,1.5868509,0.7401086
795,402,2.494128,0.5145677
293,290,0.52093756,0.06835848
560,585,4.0178566,-0.25366783
208,208,2.4213624,0.47051677
450,692,3.0640278,0.20200796
872,872,1.0240359,0.76008594
628,628,1.9887886,0.35018173
812,498,4.7481737,-0.44289756
410,822,2.479598,0.36993268
796,885,3.1663089,0.17531192
796,801,3.0629287,0.21211824
290,290,0.18568534,0.15044391
117,117,0.72719866,0.8510705
465,413,1.0996622,-0.20283806
323,323,0.48922688,0.32018757
730,730,1.9673965,0.59068584
8,8,0.55056506,0.7286717
970,525,1.0365309,0.729271
671,444,0.84339464,-0.4651305
738,738,0.39324486,0.066084325
831,831,1.3959041,0.69158494
656,656,0.8737091,0.84049207
803,547,3.2682095,0.22755864
672,672,1.7297812,0.61269855
721,721,1.5102639,0.70636314
730,730,1.2313461,0.48165876
337,314,1.0940735,0.8546366
650,650,2.0209658,0.61948746
169,169,0.6060457,0.87264234
251,251,0.5936191,-0.0035366416
244,256,1.3896981,0.5075439
323,946,2.6218374,-0.14684954
796,68,2.9436586,0.5671856
629,629,0.5170268,0.92259544
465,345,4.7027893,-0.18254566
495,495,0.15649194,0.45817113
746,746,0.5172039,0.3823933
807,838,3.6740422,-0.36253768
170,105,2.7274241,0.32538748
803,664,2.7657022,-0.07706636
475,24,1.7784672,0.73289764
901,901,0.67793876,0.8163833
595,856,1.7576188,0.6237177
475,747,2.6539562,0.51520765
239,241,2.2258182,0.17262459
174,174,3.0425549,0.4966942
732,732,0.23956937,0.9243035
519,519,0.23095933,0.9618343
316,316,0.16331463,0.4578119
472,472,1.4039555,0.47457242
177,176,1.0977566,0.7986096
796,680,3.4604058,0.041676164
508,401,2.9193225,0.3441151
730,517,2.7872152,0.44276494
580,580,0.9619379,0.37815663
274,274,0.1542997,0.014533818
