predictions,labels,entropys,plpds
828,828,0.00768897,0.29813343
14,14,0.004721316,0.00026011467
456,456,0.08248386,0.012067795
926,926,0.21425289,0.41982323
21,912,1.9343598,0.6065984
900,900,0.0030939602,0.00044560432
15,15,0.002067897,0.0124228
503,503,0.0062191226,0.9282819
438,438,0.04872076,0.9721526
721,721,0.008822753,0.05262083
526,527,1.2875934,0.5995362
526,673,1.3406694,-0.23271543
151,275,1.9250145,0.4910556
870,870,0.9170553,0.851767
344,344,0.013024524,0.46986818
536,536,0.5606575,0.00037956238
267,267,0.02331385,0.18775952
721,721,0.0018414492,0.0083271265
804,631,0.8606857,0.68966377
572,928,0.2422424,0.97033703
412,492,1.6616286,0.6052004
389,389,0.30689135,0.2111888
148,148,0.5646223,0.7534981
622,746,1.2904602,0.76336133
904,904,0.0140195675,0.0711959
145,145,0.0004887185,2.861023e-06
379,381,3.213005,0.23418087
450,450,0.041285787,0.5426502
25,25,0.050550006,0.003196299
851,851,0.10847268,0.9726774
353,353,0.1542996,0.4094048
205,205,1.2487521,0.5977761
567,567,0.24632035,0.46854013
626,626,0.03759185,0.99566203
179,179,0.18444507,0.17365336
582,582,0.39847404,-0.045021474
715,715,0.75119793,0.8403765
124,123,0.4784195,0.85332805
471,471,0.17933199,0.31385154
893,446,0.28424656,0.93439525
411,689,1.173944,0.66827357
797,797,0.05942254,0.98907745
432,432,0.14851737,0.41466236
601,578,0.85445136,0.55281913
384,384,0.0058332644,0.038181663
38,38,0.09123707,0.0810197
932,932,0.019658491,0.73878634
718,718,0.071633644,0.037160993
826,826,0.5657864,0.10251981
265,194,1.873946,0.37118953
968,967,1.8381116,0.39846388
637,637,0.0011008424,0.008567214
100,100,0.003221301,0.030804217
716,907,0.8172828,0.8515037
158,158,0.36258948,0.6213765
258,258,0.1874739,0.18635798
162,263,0.6620342,0.04856962
100,100,0.020798957,0.0060326457
779,779,0.010955662,0.0008381009
787,451,0.9951184,0.73821574
239,241,1.4185439,-0.16464454
692,921,1.550935,0.4367548
858,858,0.76503533,0.908074
450,450,0.1907026,0.9771108
