predictions,labels,entropys,plpds
667,667,1.12877,0.779338
720,720,0.06451577,0.009748757
47,47,0.0028511363,0.0048421025
579,579,0.13543743,0.2100485
395,395,0.5208592,0.049614906
226,226,0.025195532,0.6043042
50,50,0.09720393,0.8396904
361,434,0.6746505,-0.29533625
804,804,0.036365114,0.98377836
429,429,0.15994735,0.33546555
81,81,0.029664662,0.97059536
223,223,0.06303435,0.8956147
311,311,0.21890992,0.060446203
529,516,0.6042658,0.0653339
115,115,0.13871618,0.0033304095
693,693,0.71786785,-0.08796424
411,411,0.20502326,0.97399175
60,52,2.0242877,0.3775814
922,922,0.40168726,0.07744843
623,623,0.04878871,0.5916445
18,18,0.05691572,0.981868
898,898,0.7408986,0.809743
98,98,0.00037649274,0.003913343
925,809,1.547487,0.49940038
520,431,0.4440549,0.744677
665,665,0.14294769,0.15026933
750,750,0.99389505,0.5318161
174,174,0.3378395,0.9181542
343,343,0.75979745,0.7811395
697,700,2.8815134,0.24569999
283,283,0.6490584,0.89108324
930,930,0.043263126,0.017689168
882,891,0.0877789,0.043417037
706,799,0.86430025,0.63015217
629,629,0.80342966,0.6727512
375,375,0.2602551,-0.038323045
574,522,1.2696788,0.44817147
978,978,1.0619739,0.11927283
47,47,0.029918246,0.0034611225
895,691,2.5014293,0.5495035
922,922,0.07088408,0.821084
18,18,0.0054015294,0.0031248927
594,594,0.002354579,0.0041891932
620,620,1.2630806,0.12603039
297,297,0.62983507,0.859658
131,131,0.0026405905,0.09755659
408,408,0.0059508383,0.9949256
805,805,0.000106691106,0.00024169683
244,244,0.058367707,0.9108419
755,755,0.005239276,0.0054534078
68,68,1.4335427,0.08249295
802,802,0.0009040325,0.0026920438
474,474,0.53175044,0.8800327
396,396,0.012005467,0.032419264
362,356,0.0070235776,0.21709901
355,355,1.0859842,0.7656525
412,463,0.7729419,0.74006224
866,866,0.65383273,0.18175787
82,82,0.099889226,-0.0075342655
183,184,1.5634687,0.519287
589,589,0.0023267162,0.0036780238
562,727,3.8545525,0.2627384
180,211,1.964011,0.3138747
616,608,3.503731,0.27285713
